b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1024	262	197	1557	1186	300	228	294	445
306	1024	58	197	501	1186	96	228	304	445
789	1141	156	235	954	1316	196	275	191	520
538	623	100	130	829	968	153	192	189	1442
83	1148	16	223	236	1394	49	275	247	1956
194	154	39	29	336	296	64	54	232	2385
871	1241	167	252	1119	1487	216	300	244	2422
666	847	138	167	934	1201	192	239	303	2650
418	1102	82	223	599	1283	123	264	303	2873
476	769	93	151	599	947	123	193	303	2875
565	322	107	69	868	706	171	155	290	3029
232	191	44	39	457	414	92	88	236	3250
836	341	160	59	1132	567	219	102	244	3296
413	755	79	148	778	1274	157	256	232	3489
1033	576	205	113	1438	1245	280	240	153	3491
659	1	131	0	1471	1065	278	197	233	3492
623	623	123	114	748	756	150	143	232	3493
666	264	138	55	987	740	203	154	303	3752
