b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1157	71	246	681	1438	123	300	116	970
681	1	123	0	988	312	179	57	116	971
1212	64	231	14	1428	650	275	138	26	1140
867	396	158	85	1187	959	225	196	26	1149
1306	675	250	136	1500	991	288	198	134	1241
354	1213	65	253	505	1369	95	284	147	1368
1	65	0	14	272	340	56	70	146	1370
1155	129	227	26	1446	410	285	82	200	1639
1121	290	214	62	1368	501	265	106	203	1753
1	1197	0	234	176	1354	32	261	199	1773
202	718	38	145	553	1389	111	282	199	1774
1	442	0	87	237	652	48	130	133	2476
267	658	47	128	469	859	87	168	4	5809
484	229	89	45	623	368	120	76	4	6160
