b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	470	192	92	1200	734	238	145	198	771
1	496	0	101	301	784	60	159	79	2261
628	661	122	131	815	889	159	175	124	4017
1031	488	196	95	1368	855	265	172	203	4201
1246	1	246	0	1433	198	282	39	200	4229
1111	918	218	183	1428	1231	281	245	200	4234
1094	901	214	180	1423	1240	280	247	200	4235
1107	635	217	132	1428	965	281	198	200	6716
1086	584	213	115	1428	940	281	185	200	9430
1151	417	226	81	1438	713	283	140	200	9464
645	778	125	164	931	1081	184	227	201	9516
40	1096	9	230	265	1347	51	281	198	9533
466	948	89	189	931	1403	184	283	201	9561
685	390	135	72	890	596	171	108	202	9655
685	14	135	1	886	215	170	36	202	9684
1011	1316	199	256	1195	1533	237	300	198	12372
1	576	0	112	621	778	125	151	199	12466
1066	1035	203	200	1386	1386	269	273	203	12493
1097	572	209	117	1386	887	269	183	203	12495
64	751	13	145	350	1548	66	300	201	12551
685	467	135	92	886	668	170	127	202	12554
