b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	258	0	1511	140	295	27	139	37
1	145	0	28	217	330	45	67	140	37
314	1118	55	232	814	1482	138	296	67	198
1181	1064	230	208	1459	1343	279	258	77	267
1	1362	0	261	184	1556	37	300	78	267
1181	1079	230	208	1459	1364	279	259	77	312
1	1383	0	262	197	1559	40	297	78	312
508	140	99	30	1084	703	213	142	133	313
1184	685	228	139	1361	837	262	167	161	313
384	940	71	181	794	1275	152	247	149	314
11	876	2	177	390	1084	77	217	127	330
355	1343	65	256	615	1515	116	289	117	358
