b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	314	217	61	1472	675	291	132	200	5215
296	929	57	189	741	1485	145	300	202	5897
741	1	145	0	886	146	170	25	202	5898
354	1302	65	264	505	1469	95	297	147	12050
1	24	0	5	272	460	56	95	146	12056
698	785	124	169	992	1410	184	300	26	12527
1072	20	204	4	1386	365	269	77	203	14338
98	762	19	160	295	958	58	199	127	14352
1202	864	242	175	1483	1124	300	228	104	20308
662	449	129	90	905	688	175	136	4	20531
267	672	47	137	457	868	84	175	4	21483
1131	1098	232	221	1463	1263	300	256	129	25004
