b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	15	41	3	830	396	170	82	129	683
978	911	192	193	1285	1235	256	258	198	343
1	1298	0	264	128	1429	25	290	203	1214
1164	1	224	0	1368	230	265	47	203	1216
447	339	88	70	799	661	160	134	205	567
430	111	82	21	783	413	150	77	211	692
413	893	79	176	778	1410	157	286	232	1406
194	1037	39	196	336	1179	64	221	232	1430
278	1103	54	229	457	1278	92	267	236	260
565	908	107	175	718	1102	141	218	290	1396
968	63	199	14	1212	318	243	60	303	30
666	719	138	151	934	1075	192	223	303	957
