b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	119	0	1611	798	300	151	9	11
363	165	71	30	1091	759	203	140	12	12
268	885	56	170	516	1129	106	219	14	13
824	1	168	0	1094	243	218	44	14	14
495	455	92	86	817	773	151	144	15	14
1234	1187	234	218	1439	1398	270	256	17	15
179	1	36	0	654	485	124	90	17	15
905	541	180	99	1098	731	217	136	20	16
702	1154	134	214	1130	1588	218	299	45	16
1134	4	219	1	1557	443	299	84	45	17
272	716	52	135	803	1566	160	300	50	17
803	1	160	0	969	168	195	35	50	18
969	1125	195	216	1213	1353	246	264	50	18
1358	377	275	76	1470	489	296	97	50	19
1064	548	203	106	1485	748	284	145	54	20
711	1480	141	278	820	1589	163	300	69	20
1007	847	191	162	1607	1326	300	249	71	21
200	509	36	96	457	771	87	148	71	21
1	1326	0	249	262	1596	49	300	72	21
262	1	49	0	504	241	94	45	72	22
26	862	5	161	479	1326	93	252	84	30
1370	282	270	55	1494	412	295	81	41	32
1	1182	0	221	440	1612	81	300	83	34
319	282	65	49	770	733	149	133	88	34
1043	1	196	0	1288	245	240	44	88	38
624	488	116	89	1176	1037	214	187	93	38
403	1421	76	257	569	1587	107	288	94	38
1158	209	219	39	1350	412	257	79	94	39
1130	687	222	129	1339	903	263	171	95	39
685	1176	119	222	781	1272	140	243	96	39
682	1166	136	217	1141	1601	223	300	139	40
1141	1	223	0	1340	181	263	37	139	41
10	192	1	40	217	398	45	85	140	41
127	263	24	51	737	1215	143	239	141	42
272	414	56	87	1393	1253	281	256	146	43
1	769	0	150	158	926	30	180	147	44
889	299	171	62	1175	565	233	120	147	45
1	587	0	126	809	1147	150	231	148	45
809	246	150	42	1092	556	207	105	148	47
1	927	0	170	500	1418	92	261	149	50
1	660	0	124	267	920	53	176	170	57
267	554	53	101	539	1490	107	284	170	58
539	372	107	69	916	745	181	142	170	59
1161	778	225	152	1399	993	274	197	170	63
988	1	188	0	1187	176	227	35	180	66
7	162	1	33	315	477	57	91	182	66
1431	640	266	123	1616	813	300	155	183	66
1	813	0	155	157	970	30	186	184	66
733	250	142	49	930	445	182	90	192	75
25	948	4	182	456	1314	84	251	206	76
758	319	140	57	1394	957	263	181	206	77
1374	361	260	68	1604	592	300	109	206	78
1	592	0	109	244	839	42	152	207	78
305	1	55	0	468	163	88	34	207	79
1299	920	253	174	1547	1140	296	213	210	80
1	1144	0	214	673	1596	130	300	211	80
731	1126	138	225	873	1266	168	256	211	81
867	40	167	8	1234	542	233	96	211	82
1011	584	194	116	1248	836	242	167	212	84
1282	920	250	182	1544	1320	300	259	218	84
1	1320	0	259	158	1475	34	293	219	84
367	380	75	72	713	561	141	109	219	85
122	736	18	138	494	1077	88	204	239	88
720	798	142	150	1476	1588	284	300	266	91
40	1153	8	216	260	1414	52	270	269	91
179	226	34	40	451	502	83	90	267	93
877	470	166	89	1280	871	239	162	267	94
1075	1359	208	261	1289	1554	251	300	266	95
40	1359	8	261	247	1554	49	300	269	95
247	1	49	0	540	287	104	54	269	96
1	846	0	152	954	1374	178	253	270	100
1089	357	209	69	1464	726	275	134	271	101
1275	11	243	2	1433	157	274	31	274	103
791	604	145	123	1170	986	215	194	275	103
729	143	138	27	1154	550	211	97	276	106
436	794	89	148	834	1039	173	200	282	106
680	1074	131	222	1112	1505	209	300	292	115
1112	1	209	0	1589	645	300	123	292	116
1388	144	271	29	1541	297	297	55	293	117
142	407	25	72	516	769	102	147	295	118
820	1	157	0	1271	544	243	106	295	119
190	1268	34	243	334	1412	64	273	296	119
334	530	64	99	1274	1364	246	261	296	120
1268	1448	245	271	1425	1604	274	300	296	121
1425	1	274	0	1567	146	300	26	296	122
1	146	0	26	228	372	40	67	297	122
224	118	39	23	549	423	99	79	297	123
966	545	179	101	1503	1080	274	195	297	124
447	464	74	84	1222	1228	221	229	298	125
543	1249	104	236	892	1582	171	300	299	126
111	358	20	65	399	640	78	122	299	126
892	1	171	0	1450	550	274	103	299	127
1218	1085	233	202	1547	1414	300	269	302	158
1356	84	261	16	1557	285	300	55	294	160
216	1	41	0	938	721	178	137	304	160
1276	1443	242	269	1432	1597	274	300	304	161
667	989	116	179	1238	1372	212	245	306	162
