b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	803	220	148	1369	1104	279	210	378	186
59	794	11	152	511	1337	102	264	319	207
409	354	83	64	1488	1471	290	279	319	208
1280	706	254	142	1511	939	300	189	320	210
826	1119	167	201	1369	1638	269	300	379	227
1369	1	269	0	1491	123	293	24	379	228
806	941	163	191	960	1094	197	225	279	325
565	1177	114	222	1089	1489	220	287	347	530
114	1236	22	234	266	1388	54	266	348	530
68	1191	12	225	252	1388	51	266	802	530
157	24	30	5	822	666	170	138	351	531
89	981	17	198	627	1162	116	231	44	979
243	1061	49	201	370	1188	76	228	27	1526
328	321	60	61	1242	1196	237	229	8	1878
844	1381	166	266	1032	1561	202	300	24	1878
1166	1114	222	205	1533	1515	299	288	252	2252
54	1	10	0	359	308	67	57	253	2253
1329	825	271	155	1466	961	300	184	10	2419
744	146	150	31	1484	522	300	110	45	2780
1	522	0	110	558	1084	109	220	46	2780
592	1285	127	244	841	1538	179	299	43	3931
792	88	151	18	1520	801	300	161	299	4144
550	1	104	0	920	371	170	66	283	4145
1160	122	228	24	1335	298	265	61	300	4160
407	609	80	115	620	822	118	154	2	4168
