b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	8	0	255	180	49	35	9	94
881	616	173	114	1494	1396	294	261	286	580
659	1052	133	199	1241	1408	254	269	148	925
181	554	39	104	650	1120	141	223	136	947
802	886	158	171	1299	1360	253	261	556	1121
1366	801	264	152	1515	944	295	182	556	1122
1395	468	270	93	1548	628	300	125	528	1155
913	1	190	0	1053	123	218	24	543	1166
1024	263	192	54	1450	637	271	124	542	1173
1089	894	225	177	1344	1496	280	296	532	1174
11	91	2	18	251	314	52	64	543	1174
1	689	0	125	290	902	60	168	546	1176
243	449	53	87	1219	869	240	168	527	1206
1214	1144	242	228	1358	1279	271	254	563	1227
8	415	1	78	227	604	41	109	533	1232
121	329	25	60	532	735	111	145	564	1237
540	248	113	47	707	441	148	87	564	1239
880	1131	179	232	1375	1454	286	300	534	1246
1	54	0	13	551	471	116	98	535	1247
769	425	157	81	1497	1056	300	203	567	1271
1	1056	0	203	397	1402	79	272	568	1271
527	1000	111	183	1164	1618	227	300	304	1340
855	859	164	164	1422	1401	282	275	299	1344
86	787	17	153	266	932	54	182	348	1419
646	678	127	133	1155	1180	235	240	381	1451
565	1	112	0	815	218	165	48	379	1453
141	1002	26	200	273	1292	54	263	329	1494
1218	1031	255	188	1442	1249	300	232	438	1549
1047	1034	215	205	1354	1410	279	286	436	1563
1	996	0	187	545	1347	113	259	418	1591
1166	93	235	19	1482	380	296	76	621	1642
1124	879	219	169	1517	1337	299	260	652	1674
474	767	95	146	1102	1400	219	268	685	1825
755	708	137	145	1387	1252	268	256	673	1880
466	1	100	0	1204	584	250	119	674	1881
578	898	113	167	766	1200	155	231	591	2103
