b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1027	24	202	394	1188	77	232	163	449
1	145	0	27	662	783	126	152	253	549
78	748	13	147	629	1342	115	259	269	638
893	24	173	4	1131	259	224	54	277	649
943	297	187	57	1178	777	239	163	376	854
1030	1143	205	214	1396	1478	278	281	383	871
609	201	122	35	1008	484	201	89	383	872
461	1	90	0	638	189	127	39	436	955
786	1121	161	221	1130	1453	222	284	509	1087
238	124	52	24	465	314	100	64	506	1092
32	441	6	85	312	620	60	119	499	1103
89	865	18	170	280	1084	60	218	531	1126
225	417	44	78	640	782	137	156	538	1157
661	547	137	108	1394	1284	290	259	532	1166
696	9	138	1	908	400	181	76	613	1222
835	1065	160	199	1508	1573	297	300	652	1274
456	420	91	89	1247	1007	242	196	643	1304
833	1027	153	207	1172	1489	223	300	673	1374
276	14	50	2	862	584	169	111	398	1524
619	100	120	19	809	312	157	57	632	1591
