b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1158	78	224	656	1545	130	298	348	72
171	1330	36	261	327	1515	69	300	530	111
33	209	6	45	331	519	71	113	535	119
999	981	194	189	1327	1282	258	248	556	122
454	366	86	67	1358	1224	271	243	563	126
46	1196	10	238	348	1494	71	299	564	126
348	1	71	0	1423	986	298	210	564	127
234	5	47	1	885	780	175	152	330	145
580	568	113	107	1256	1339	249	260	431	164
1	653	0	128	123	881	25	171	447	165
242	251	47	45	978	887	190	167	432	166
482	206	89	43	1431	1187	268	227	440	169
34	485	5	91	358	853	69	162	441	170
1	874	0	166	336	1205	64	229	444	170
909	1194	184	243	1168	1460	235	297	446	171
472	261	97	51	789	597	159	117	459	178
1	503	0	98	629	1144	132	234	582	182
1303	8	259	2	1467	176	292	34	586	184
498	115	101	23	1260	889	256	183	587	184
1245	1234	233	237	1488	1560	282	300	588	185
30	136	6	26	296	488	57	92	591	186
1063	868	212	173	1474	1488	290	298	593	190
601	1209	118	230	914	1554	182	298	613	193
60	43	11	9	973	1486	199	300	604	198
973	1	199	0	1447	413	297	83	604	199
1	1138	0	227	335	1471	70	298	630	201
379	350	76	71	597	580	121	121	631	203
1062	50	217	9	1471	642	299	125	631	204
107	1101	21	213	497	1550	92	299	635	206
1275	73	251	13	1516	350	300	69	637	207
1	350	0	69	852	1240	182	260	638	207
558	480	115	98	1360	1226	285	257	823	207
802	910	171	175	1391	1477	288	288	638	208
94	380	20	80	1130	1131	225	233	639	209
1	219	0	41	566	812	118	161	647	210
879	621	172	122	1485	1089	300	220	641	211
1	1089	0	220	401	1477	84	300	642	211
229	199	47	37	342	335	71	67	641	212
60	361	13	73	675	1089	133	220	648	213
318	770	66	156	884	1417	183	292	650	214
846	38	175	5	1253	760	253	147	650	215
9	263	2	53	1023	1382	215	285	651	216
9	271	2	55	611	878	132	183	828	216
45	404	9	80	901	1180	174	231	652	217
80	358	15	67	784	1055	152	206	659	222
49	793	11	151	461	1014	93	193	663	225
847	1087	162	213	1170	1517	229	300	672	227
1170	1	229	0	1512	309	300	62	672	228
1282	48	259	11	1481	221	299	44	831	228
317	283	65	54	509	447	106	89	644	231
429	1202	91	233	767	1560	151	298	645	231
777	131	155	24	1251	595	247	115	685	234
271	636	48	119	1401	1596	259	300	686	235
1401	1	259	0	1609	238	298	43	686	236
668	240	127	48	1497	1536	292	300	687	237
9	55	1	11	1046	1353	204	257	688	238
1138	13	222	2	1411	255	276	51	688	239
947	189	179	38	1580	944	300	185	689	239
250	1124	49	208	593	1509	120	286	690	240
648	42	129	8	1119	841	219	166	690	241
452	456	87	81	1277	1570	241	293	691	243
1277	51	241	9	1581	379	300	73	691	244
1	379	0	73	209	626	42	122	692	244
391	362	76	70	1176	1351	225	255	692	245
725	1062	137	201	1044	1547	201	300	693	246
1205	1358	238	263	1373	1540	271	300	696	249
712	1	142	0	1509	998	300	197	701	252
1	851	0	175	243	1083	49	223	717	253
779	1067	141	186	1351	1629	257	300	744	261
1355	6	258	1	1585	257	300	47	744	262
1	257	0	47	340	625	70	121	745	262
447	61	89	12	638	274	131	56	745	263
1058	440	220	88	1426	1309	293	257	745	265
674	357	133	69	843	650	164	125	750	269
1	785	0	154	685	1474	126	281	751	275
388	742	79	136	839	1399	171	267	714	284
875	5	177	1	1148	271	230	51	714	285
49	474	9	95	970	1424	188	278	713	286
205	1049	34	189	500	1618	85	298	716	288
512	7	87	1	830	387	147	74	716	289
