b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	313	13	66	224	460	44	97	104	64
72	1220	14	233	606	1527	118	290	235	78
297	1094	55	212	624	1513	114	289	269	86
1080	1131	218	213	1465	1476	297	284	311	107
1333	108	271	20	1479	266	300	52	311	108
1333	436	251	76	1593	813	300	147	20	127
207	187	39	34	441	432	80	75	20	127
491	1425	101	268	662	1577	135	300	142	182
64	715	12	135	400	1034	74	196	384	197
1346	1164	266	232	1479	1268	294	253	336	266
908	1125	181	224	1108	1494	222	297	613	336
768	1014	149	190	1000	1275	194	241	71	419
729	1	152	0	1158	346	240	73	765	474
492	401	94	84	646	549	123	112	766	474
