b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	255	11	49	282	461	56	90	319	19
688	1419	144	254	856	1613	178	292	10	89
18	133	3	28	884	899	179	179	37	149
89	206	17	38	536	624	100	116	44	153
404	925	77	170	1080	1220	211	226	42	165
527	541	101	106	1560	1214	300	235	42	166
1	1214	0	235	297	1510	65	300	43	166
297	1	65	0	838	386	178	84	43	167
582	174	119	34	1072	965	215	180	45	168
426	743	79	141	1421	1263	274	240	48	174
94	889	19	161	393	1186	83	224	110	196
560	644	117	124	837	908	171	178	110	198
362	585	73	117	887	1153	182	233	141	202
838	488	170	91	1099	749	230	149	141	203
19	1004	4	191	611	1421	125	275	139	210
568	1018	113	198	1204	1377	240	270	154	211
476	10	94	2	714	132	144	29	157	213
463	832	94	158	1454	1602	278	300	71	216
1	96	0	17	1439	1073	298	217	72	217
49	1088	8	220	421	1370	75	274	73	217
29	933	6	183	820	1537	164	300	75	218
22	892	4	182	586	1384	122	281	76	219
29	438	5	82	878	1339	177	258	119	222
1	709	0	141	389	1087	80	218	120	223
1109	1185	225	226	1476	1465	300	280	113	227
692	260	145	57	1075	943	221	197	126	228
504	570	100	118	1246	1153	260	246	127	228
76	1145	16	244	378	1420	77	300	128	228
378	1	77	0	535	144	107	27	128	229
562	1091	120	201	1110	1552	231	291	89	231
44	1130	8	220	701	1578	127	300	87	232
701	1	127	0	1603	831	300	159	87	233
1	831	0	159	535	1213	102	231	88	233
4	718	1	139	855	1495	177	300	91	235
855	1	177	0	1433	576	290	112	91	236
336	1046	68	202	609	1314	124	256	92	238
661	57	130	10	1429	765	273	142	130	266
33	559	6	104	247	790	51	152	133	275
987	678	197	132	1486	1273	300	250	134	277
20	21	3	4	144	143	28	28	135	277
169	1304	33	256	414	1525	82	300	135	277
1013	1	205	0	1516	305	300	61	157	279
14	262	2	53	1587	1472	300	281	158	279
324	944	62	179	934	1555	183	300	1	293
934	1	183	0	1376	443	272	89	1	294
59	507	11	100	282	713	56	141	319	332
688	28	144	5	1163	469	239	89	10	403
40	215	7	41	260	411	50	78	9	405
18	394	3	79	884	1160	179	230	37	462
89	463	17	89	536	881	100	167	44	466
404	1192	77	221	1080	1487	211	277	42	478
527	836	101	157	1560	1509	300	286	42	479
947	358	199	63	1107	520	232	97	43	479
63	1	15	0	838	620	178	135	43	480
582	457	119	85	1072	1248	215	231	45	481
426	1027	79	192	1421	1547	274	291	48	487
94	1158	19	212	393	1455	83	275	110	509
560	909	117	175	837	1173	171	229	110	511
362	832	73	168	887	1400	182	284	141	515
838	724	170	142	1099	985	230	200	141	516
19	1264	4	242	425	1545	87	300	139	523
568	1275	113	249	844	1478	169	291	154	524
19	13	4	2	714	381	144	80	157	526
463	1084	94	209	992	1577	192	300	71	529
992	1	192	0	1561	367	298	67	71	530
1	373	0	68	1439	1350	298	268	72	530
29	1200	6	234	476	1542	96	300	75	531
476	1	96	0	1198	548	236	107	75	532
725	668	149	130	1114	1003	233	202	76	532
29	703	5	133	834	1562	168	300	119	535
1	960	0	192	389	1338	80	269	120	536
1279	1	260	0	1476	161	300	31	113	541
692	526	145	108	1075	1209	221	248	126	541
504	836	100	169	1246	1419	260	297	127	541
102	1	21	0	535	393	107	78	128	542
562	1342	120	252	866	1590	183	300	89	544
866	5	183	1	1110	214	231	42	89	545
297	1	56	0	1603	1123	300	210	87	546
1	1123	0	210	535	1505	102	282	88	546
4	984	1	190	595	1518	122	300	91	548
595	1	122	0	1433	819	290	163	91	549
336	1315	68	253	577	1551	117	300	92	551
661	331	130	61	1429	1039	273	193	130	579
33	838	6	155	247	1069	51	203	133	588
987	920	197	183	1479	1508	299	300	134	590
20	263	3	55	144	385	28	79	135	590
169	39	33	7	484	325	96	64	135	591
916	180	183	30	1516	578	300	112	157	592
14	535	2	104	1391	1593	261	300	158	592
1	153	0	32	260	377	53	79	159	593
106	354	22	70	932	1136	186	219	161	632
81	890	17	170	489	1252	102	244	169	643
1373	23	276	4	1495	138	300	26	166	645
1	138	0	26	1198	1209	245	240	167	645
1373	1035	272	201	1505	1171	300	229	171	646
1	1171	0	229	610	1531	126	300	172	646
646	5	134	1	1040	377	218	79	172	647
21	384	4	80	1291	1457	264	300	173	647
1291	1	264	0	1464	176	300	36	173	648
1	176	0	36	338	439	68	86	174	648
830	756	163	150	1519	1376	296	270	175	648
23	581	3	114	189	731	37	145	179	648
196	1	43	0	1496	604	300	117	176	649
225	538	47	104	909	1255	188	251	177	649
767	1278	157	254	960	1521	193	300	178	649
984	772	197	144	1469	1158	294	222	161	652
593	1212	122	234	1259	1523	255	300	162	652
1259	1	255	0	1476	210	300	43	162	653
649	403	130	80	1454	857	291	169	181	654
11	847	2	167	456	1201	88	235	182	654
137	764	29	140	377	973	73	179	181	657
745	1210	138	218	1139	1653	208	300	186	660
1103	5	203	1	1644	468	299	83	186	661
6	425	1	78	1479	1438	285	264	187	661
904	33	180	5	1475	554	295	108	188	662
14	695	2	131	1005	1531	189	288	189	662
855	74	169	14	1109	311	220	62	190	663
674	334	132	67	1371	863	265	165	198	663
23	1229	4	239	471	1545	101	300	197	673
1	478	0	96	569	998	117	201	196	674
924	1	184	0	1296	360	259	72	217	680
158	427	32	79	495	729	96	137	222	683
697	1	134	0	1239	556	239	104	223	688
941	54	180	8	1419	589	278	117	249	706
1150	678	220	127	1540	1073	300	206	252	709
1	1073	0	206	547	1571	103	300	253	709
547	1	103	0	990	514	194	103	253	710
1208	1278	240	239	1535	1566	300	292	233	723
145	147	28	31	594	572	114	112	234	723
1168	1311	225	235	1362	1497	263	271	234	727
1154	918	229	172	1475	1262	294	241	244	749
104	192	19	38	1378	1322	264	254	245	750
169	1356	33	260	646	1508	124	288	246	750
1	415	0	76	801	948	155	182	246	751
1128	563	218	110	1431	1011	275	194	246	753
39	1242	7	236	645	1580	127	300	247	753
842	56	164	8	1511	659	300	131	247	754
1	659	0	131	715	1360	137	267	248	754
131	121	25	22	920	897	175	166	249	755
177	364	34	72	368	551	72	109	266	763
614	386	125	69	827	584	171	111	268	766
19	365	4	69	132	470	27	90	273	769
110	291	21	55	1020	1257	202	244	270	775
764	1136	166	221	1020	1380	217	268	271	775
764	1036	150	193	1322	1596	259	300	270	776
1050	174	223	36	1478	537	300	102	271	776
560	712	115	134	1159	1277	224	239	272	776
1322	1	259	0	1521	475	300	102	270	777
1	475	0	102	759	1273	165	275	271	777
1294	1284	250	277	1423	1412	273	300	272	777
138	710	25	138	789	1537	146	287	269	779
784	440	145	84	1585	1072	295	198	269	780
626	164	116	33	1041	599	192	113	274	789
674	1	129	0	1155	475	223	93	275	790
1256	133	234	25	1450	336	269	61	274	791
532	777	104	144	740	969	146	182	276	791
222	161	43	28	1061	910	219	182	279	793
726	588	139	115	1205	1100	238	214	277	794
14	86	3	16	1400	899	280	180	281	796
46	1271	7	232	456	1629	86	300	292	799
493	79	92	15	813	281	153	52	292	800
834	418	157	82	1447	903	275	177	292	801
314	974	63	191	598	1266	119	248	293	801
332	34	65	7	465	161	93	34	294	805
1253	1110	247	216	1520	1359	298	264	277	811
501	142	101	27	1518	950	294	180	278	812
278	699	51	139	656	1084	131	217	295	813
134	896	25	174	446	1177	84	228	296	814
1232	1168	237	232	1530	1452	300	292	296	815
638	137	122	28	1155	790	224	150	297	817
235	850	42	167	825	1599	157	298	299	818
260	142	47	28	1520	806	300	157	299	819
1	806	0	157	744	1520	151	300	300	819
744	1	151	0	937	192	185	33	300	820
1061	535	208	99	1354	784	271	150	309	824
1128	1076	231	207	1311	1261	267	244	305	827
181	196	38	37	522	519	110	104	307	835
6	923	1	176	561	1349	113	264	306	836
738	9	154	1	1319	440	268	86	312	837
430	631	92	113	889	1047	186	197	305	838
1388	151	270	28	1531	275	300	54	297	839
1	275	0	54	792	1129	162	219	298	839
935	46	194	9	1468	504	296	102	313	840
4	558	1	113	646	1235	128	242	314	840
776	313	154	59	1546	1098	300	209	314	841
893	8	170	1	1512	447	294	90	315	842
1	1278	0	247	244	1515	53	297	316	842
270	8	59	1	1086	827	230	172	316	843
81	452	15	84	223	588	45	112	280	845
609	1316	111	249	794	1573	152	300	325	862
794	1	152	0	1416	532	275	106	325	863
30	616	5	124	955	1504	191	300	326	863
955	1	191	0	1511	555	300	104	326	864
9	661	1	123	1039	1555	209	300	327	864
