b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	151	438	1352	84	241	90	24
889	1278	185	242	1320	1506	275	290	10	41
105	402	20	76	503	898	97	168	11	41
983	681	192	128	1559	1267	300	239	11	48
1	1267	0	239	203	1499	39	286	12	48
363	850	69	150	500	1008	96	182	248	58
927	161	176	36	1582	882	300	166	3	91
1	882	0	166	671	1542	124	285	4	91
1081	19	205	3	1414	310	265	55	4	92
523	718	108	129	1228	1328	245	242	5	92
800	838	158	163	1254	1304	249	255	7	95
12	1018	2	197	169	1273	35	250	41	95
638	1032	135	195	860	1249	179	238	10	100
905	1346	176	260	1113	1529	219	299	13	101
11	55	2	11	605	768	117	152	13	102
838	1	160	0	1267	442	228	69	12	103
696	378	139	69	1210	825	237	151	27	112
751	1110	146	214	1188	1578	226	300	23	115
168	1	37	0	722	578	151	116	25	117
28	804	5	158	659	1470	135	298	28	117
692	47	142	11	1080	405	217	79	28	118
310	756	59	147	1020	1502	204	297	29	118
1020	244	204	45	1511	959	299	182	29	119
13	11	3	1	261	206	52	38	34	120
385	938	77	177	941	1612	188	300	34	120
15	1119	2	211	490	1548	102	291	35	121
446	514	94	94	740	1058	154	197	31	122
912	827	181	152	1495	1360	300	260	32	122
1	1360	0	260	185	1559	38	300	33	122
549	1	115	0	1076	359	220	66	35	122
745	867	155	171	1442	1511	296	300	31	123
185	1	38	0	1106	829	220	164	33	123
1	24	0	4	841	867	167	171	32	124
254	743	50	155	579	1249	114	255	38	125
800	451	148	84	1223	872	232	166	60	132
503	751	94	142	1242	1308	241	250	45	135
538	233	106	45	762	431	152	85	46	136
228	751	45	143	412	912	74	169	61	136
141	513	29	105	566	1162	112	231	51	137
1	1221	0	243	309	1463	60	291	52	137
738	196	144	36	1580	613	295	112	52	138
622	968	118	183	1010	1467	193	277	53	138
827	15	156	3	1501	775	300	162	61	139
147	508	28	90	568	924	109	170	36	140
346	1159	70	231	638	1448	136	299	40	150
1274	839	248	168	1513	983	293	198	37	151
718	183	152	37	1118	818	233	164	40	151
374	128	80	29	1462	1463	300	293	41	152
45	220	9	38	679	870	140	173	42	153
1337	1308	263	254	1509	1476	300	289	45	154
1087	481	219	95	1327	728	264	143	46	155
129	821	27	159	1145	1530	237	300	47	155
7	304	1	55	1043	1513	212	296	48	156
141	1318	30	259	316	1508	68	300	57	175
641	114	134	24	840	489	175	96	131	175
577	1	119	0	823	217	166	40	57	177
1147	78	215	13	1347	281	252	51	62	181
1225	1257	224	241	1453	1497	266	284	66	181
1	911	0	180	584	1560	110	300	68	183
938	277	190	52	1316	853	259	160	67	184
584	7	110	1	815	248	154	47	68	184
913	521	173	105	1570	1561	299	300	78	186
172	141	34	25	432	362	82	65	78	187
1	7	0	1	1254	1070	241	198	79	187
505	434	100	77	848	806	165	145	77	190
1	325	0	60	1073	1281	218	253	63	191
535	454	111	84	1503	1305	300	248	72	198
1	1305	0	248	319	1557	67	299	73	198
170	356	34	70	1261	1187	243	229	74	199
921	64	181	13	1339	453	268	91	64	202
176	1151	34	219	421	1538	86	299	65	203
434	9	89	2	1046	718	210	145	65	204
480	963	96	193	864	1381	175	275	67	204
1092	684	221	131	1560	1140	300	207	65	205
1	1140	0	207	549	1652	98	299	66	205
1	264	0	48	263	541	54	104	67	205
556	1	100	0	798	243	141	41	66	206
884	169	165	36	1207	468	227	97	68	207
8	972	1	195	684	1564	131	300	75	207
707	1	136	0	1572	741	300	139	75	208
1	741	0	139	989	1590	189	300	76	208
1280	1231	240	245	1578	1512	298	300	68	209
56	753	12	145	417	1164	88	230	72	209
989	1	189	0	1343	317	258	61	76	209
371	1049	75	203	719	1442	140	277	69	210
5	10	1	2	275	525	54	101	69	210
1423	252	276	52	1532	422	300	87	69	211
1	422	0	87	1326	1458	257	293	70	211
1378	8	266	2	1553	255	300	49	70	212
1	255	0	49	297	731	61	149	71	212
689	728	130	142	1501	1325	287	256	82	213
1335	312	253	58	1597	562	299	101	84	214
10	572	1	102	215	757	42	139	85	214
1	990	0	185	242	1611	52	300	87	215
242	1	52	0	1264	1127	261	228	87	216
508	1120	108	226	920	1494	189	300	88	216
781	473	153	93	1354	1032	262	202	89	225
1	166	0	32	1516	1545	283	291	93	234
104	1	19	0	478	358	88	61	94	235
1216	1033	242	203	1498	1342	292	258	94	238
279	1060	51	211	548	1478	110	300	96	242
669	308	134	63	1220	838	246	171	96	243
525	213	99	40	1073	741	204	135	98	253
532	38	99	8	1077	589	203	112	99	255
130	433	21	89	1047	1574	183	300	100	257
1047	1	183	0	1401	397	250	73	100	258
918	1058	178	201	1041	1181	202	225	97	260
1412	749	252	150	1648	1002	300	201	100	261
1	1014	0	204	417	1487	84	300	101	261
294	175	58	33	1036	603	204	114	101	262
466	371	86	69	1206	1081	232	205	102	263
620	274	121	50	958	589	182	106	107	287
1223	725	236	136	1546	935	300	180	112	289
1	935	0	180	1078	1571	211	300	113	289
296	37	60	7	839	699	161	136	114	290
1032	432	204	80	1533	997	300	188	115	291
1	997	0	188	867	1590	164	295	116	291
207	436	42	85	756	1034	154	206	117	295
1	400	0	74	276	649	60	126	118	297
705	862	135	162	1277	1526	243	285	118	298
495	1014	95	196	756	1324	144	252	119	305
223	995	42	192	508	1286	98	248	125	317
463	882	93	165	863	1566	167	287	121	320
882	1	171	0	1035	159	202	32	121	321
337	268	63	48	495	435	96	82	129	323
106	293	22	60	498	637	98	129	127	326
1	1169	0	218	284	1543	61	294	132	330
1354	1294	265	247	1535	1500	300	286	134	335
1272	585	248	113	1517	790	294	151	135	337
68	853	12	164	379	1139	68	215	136	337
804	406	159	81	1400	992	274	189	224	365
1	967	0	179	306	1221	66	231	24	368
301	323	65	57	429	528	92	98	24	369
640	830	122	161	788	985	151	191	106	381
800	481	153	90	1515	1057	300	198	106	384
1112	1173	208	228	1620	1493	300	286	152	410
1379	687	255	119	1570	841	292	151	152	411
67	20	11	3	619	687	108	119	153	411
1122	1267	229	256	1368	1512	274	300	154	412
243	619	54	121	782	1107	162	217	154	413
283	1200	56	235	524	1491	106	293	156	413
916	616	182	126	1141	965	219	183	156	414
197	1133	38	209	608	1611	119	300	163	416
704	100	137	21	1530	1005	289	192	163	417
18	1015	3	194	577	1560	115	300	164	417
577	1	115	0	1390	844	263	156	164	418
325	105	67	19	908	653	181	126	155	419
280	619	55	120	1152	1319	222	256	157	419
1314	1059	243	205	1501	1279	280	247	165	419
94	428	19	87	266	624	52	126	156	421
1016	368	196	70	1498	862	294	172	166	422
446	897	82	169	986	1484	198	294	137	480
12	635	2	122	162	832	34	162	41	499
57	1120	10	210	475	1591	92	300	146	568
475	1	92	0	736	269	145	54	146	569
164	377	32	74	839	1166	173	240	148	570
969	15	180	2	1124	175	212	35	167	856
728	1152	133	213	881	1311	161	242	168	857
1069	21	201	5	1481	362	281	70	170	859
295	1300	53	245	591	1539	110	291	173	860
14	1374	3	272	270	1537	50	300	177	869
270	1	50	0	897	660	178	131	177	870
401	185	82	35	1015	797	201	157	182	884
1026	1319	193	241	1224	1614	233	300	185	893
34	602	8	112	556	1135	101	209	185	893
1	509	0	98	167	741	35	148	196	911
1100	122	213	21	1502	543	298	109	192	917
841	188	162	35	1370	756	257	142	193	918
1	1321	0	248	279	1603	52	299	15	923
285	1	53	0	934	1324	178	245	15	924
493	568	101	100	1173	1479	233	275	16	925
1276	1	255	0	1519	270	298	48	16	926
1	276	0	49	355	873	66	160	17	926
289	275	52	51	1315	1291	261	245	18	931
979	233	191	44	1269	416	250	82	215	962
736	806	142	158	1056	1100	210	219	227	965
238	192	49	41	414	523	86	108	228	966
328	1	55	0	1489	1094	264	202	216	972
213	115	46	19	908	895	190	172	217	974
175	910	38	174	773	1503	150	287	219	974
972	614	203	118	1261	937	260	183	217	978
1109	1	217	0	1531	459	297	87	219	978
1	1016	0	197	130	1143	28	224	219	985
