b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	488	139	85	1011	767	192	138	2	5455
732	101	139	16	1011	380	192	69	2	5468
1	916	0	191	187	1102	38	229	3	3904
1	1205	0	227	187	1391	38	265	3	3920
53	1	10	0	182	130	33	23	7	5959
1	221	0	41	182	402	33	74	7	5963
1100	1274	210	241	1201	1375	232	263	17	3839
1168	934	225	174	1370	1106	267	211	20	4882
1168	539	225	104	1370	711	267	141	20	4897
341	488	70	85	508	648	101	116	26	5455
341	101	70	16	508	261	101	47	26	5468
71	791	13	150	210	934	42	179	27	6631
71	569	13	106	210	710	42	135	27	6632
772	934	141	174	876	1038	163	196	38	4882
772	539	141	104	876	643	163	126	38	4897
