b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	12	1	2	232	243	43	45	198	5
479	1052	89	204	737	1309	138	252	112	37
546	926	103	177	732	1113	137	212	221	235
1117	193	206	33	1396	467	256	82	324	247
618	255	115	52	895	536	167	104	289	358
1325	422	260	77	1446	542	284	100	156	385
1262	403	238	74	1394	542	264	100	181	385
528	1103	101	201	766	1340	152	251	175	487
111	512	21	96	256	657	48	123	252	519
1066	906	201	167	1437	1275	270	235	287	536
1232	1107	237	209	1421	1296	273	245	116	584
482	1041	95	202	760	1319	149	256	113	590
900	619	170	111	1139	858	213	154	221	603
1	460	0	87	194	653	33	120	114	717
908	1269	173	246	1120	1482	217	290	111	781
864	976	175	198	1153	1314	229	259	127	789
1397	1226	267	239	1560	1389	300	272	282	851
15	46	3	8	237	267	46	50	283	853
63	1267	10	245	368	1536	70	297	324	886
610	1422	110	264	795	1606	146	300	255	964
487	1321	91	246	759	1593	143	298	311	980
914	1048	178	185	1147	1265	224	227	12	1535
1158	528	232	91	1455	1008	288	183	323	1584
667	1294	131	232	843	1470	170	271	325	1585
376	743	64	151	613	983	113	200	284	1680
1140	1089	221	214	1391	1339	271	263	111	1707
928	911	174	177	1209	1199	226	230	107	1728
248	1147	48	222	383	1282	78	252	283	1733
257	828	48	151	618	1189	117	220	106	1748
892	1137	167	214	1054	1291	197	242	328	1854
45	610	7	112	214	779	42	147	260	2133
