b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	992	53	207	671	1420	146	300	149	183
1137	1272	225	265	1313	1449	260	300	114	736
1137	432	225	84	1452	835	285	162	114	737
308	127	65	26	434	242	92	51	115	937
842	563	155	113	1072	780	204	158	120	2002
842	464	155	96	1072	700	204	146	120	2024
1023	28	199	5	1370	289	270	59	218	2409
972	1245	189	256	1152	1464	226	300	218	2493
1152	1	226	0	1370	205	270	42	218	2494
853	681	164	139	1309	1142	250	224	197	3243
1	1131	0	242	250	1372	51	291	22	4001
1372	1204	268	251	1523	1376	299	286	189	4030
1	467	0	95	250	711	51	147	22	4047
825	1280	161	265	965	1427	189	295	150	4516
806	254	156	56	1208	568	241	125	213	4617
