b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	134	206	25	1296	313	239	58	324	656
1325	66	260	11	1451	190	285	36	156	936
1273	66	240	11	1394	187	264	35	181	936
111	536	21	103	256	681	48	130	252	1262
220	525	41	110	494	766	90	153	74	1517
876	1259	167	252	1115	1494	216	300	111	1755
508	624	93	122	704	812	129	157	337	1762
823	582	167	115	1153	910	229	177	127	1770
1330	1036	249	208	1527	1234	283	242	110	1829
1397	520	267	100	1560	683	300	133	282	1879
22	1160	4	225	237	1375	46	267	283	1880
183	1	35	0	368	186	70	35	324	1934
756	967	142	183	1166	1350	222	254	23	2077
244	8	45	1	425	239	80	45	10	2424
16	540	3	104	242	765	45	146	109	2633
201	107	41	19	368	274	74	52	48	2827
1250	1252	248	242	1455	1457	288	282	323	2836
667	508	131	96	843	688	170	136	325	2838
376	439	64	85	613	679	113	135	284	3037
1120	354	217	69	1391	631	271	124	111	3066
928	1368	174	261	1112	1552	206	293	107	3087
1100	41	203	8	1355	295	256	60	107	3089
248	715	48	130	499	970	101	184	283	3094
169	385	31	75	430	755	80	148	110	3097
430	1164	80	236	758	1396	143	280	110	3098
19	1	4	0	176	150	37	31	321	3144
89	170	18	33	221	316	42	60	76	3200
892	801	167	158	1151	1065	214	206	328	3244
392	1	74	0	632	241	117	43	322	3500
1361	1040	254	194	1524	1203	282	222	115	3636
45	331	7	63	214	500	42	98	260	3687
