b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	53	0	1492	1067	300	213	103	1
1	1067	0	213	450	1516	87	300	104	1
450	1	87	0	1527	1039	300	207	104	2
1	1039	0	207	507	1545	93	300	105	2
507	1	93	0	1588	1054	300	202	105	3
1	1054	0	202	521	1574	98	300	106	3
521	1	98	0	1573	1052	300	202	106	4
1	1052	0	202	501	1551	98	300	107	4
501	1	98	0	1577	1078	300	202	107	5
1	1078	0	202	502	1577	98	300	108	5
502	1	98	0	1506	1005	300	202	108	6
1	1005	0	202	508	1514	98	300	109	6
508	1	98	0	1563	1021	300	195	109	7
1	1021	0	195	559	1580	104	300	110	7
559	1	104	0	1619	1061	300	196	110	8
1	1061	0	196	459	1519	86	282	111	8
