b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	8	61	1	784	366	143	71	179	90
479	1141	89	211	742	1404	139	261	112	280
600	1	114	0	732	133	137	23	221	1147
1117	1051	206	186	1335	1269	245	225	324	1173
655	1	123	0	825	171	151	28	289	1487
1325	1141	260	214	1451	1265	285	239	156	1541
1273	1141	240	214	1394	1262	264	238	181	1541
886	1194	166	220	1252	1560	232	286	321	1619
1	1253	0	230	375	1627	70	300	351	1619
528	804	101	146	831	1107	164	209	175	1785
111	892	21	178	256	1037	48	205	252	1883
1055	251	199	47	1508	701	282	129	287	1939
1247	1	240	0	1421	175	273	33	116	2058
482	653	95	121	856	1024	164	189	113	2075
900	510	170	99	1139	749	213	142	221	2097
277	128	51	25	494	345	90	64	74	2182
1353	1129	256	202	1582	1358	300	246	113	2326
1	1358	0	246	194	1551	33	279	114	2326
1229	1361	236	262	1388	1520	265	291	44	2447
908	656	173	122	1120	869	217	166	111	2447
508	1361	93	262	704	1546	129	296	337	2447
845	621	171	127	1153	929	229	185	127	2448
1330	1	249	0	1527	198	283	34	110	2499
1397	328	267	62	1560	491	300	95	282	2554
1	491	0	95	237	727	46	141	283	2554
81	397	14	76	484	788	93	152	324	2611
610	192	110	37	925	486	173	95	255	2777
487	1066	91	196	759	1338	143	248	311	2818
1202	1140	230	206	1435	1294	275	237	112	3000
194	1206	36	214	425	1491	80	268	10	3217
1498	744	275	136	1634	1325	300	243	33	3345
16	526	3	103	287	796	53	153	109	3519
882	1033	166	205	1171	1381	219	270	110	3613
914	305	178	56	1147	522	224	98	12	3697
201	1034	41	186	363	1196	73	218	48	3751
1045	285	213	50	1455	695	288	125	323	3752
667	763	131	138	843	939	170	177	325	3752
665	124	126	26	841	703	160	137	143	3928
376	47	64	8	723	397	132	77	284	3954
1140	1054	221	206	1391	1305	271	256	111	3985
928	533	174	99	1355	960	256	181	107	4018
248	1401	48	276	357	1510	72	300	283	4018
223	535	42	108	758	1108	143	219	110	4019
357	1	72	0	504	148	102	30	283	4019
257	769	48	147	618	1130	117	216	106	4030
1	651	0	130	145	795	30	160	321	4062
89	249	18	45	221	395	42	72	76	4115
942	1	176	0	1151	215	214	39	328	4148
42	493	9	94	621	1052	115	196	322	4357
1361	395	254	70	1524	558	282	98	115	4495
1	1342	0	257	214	1555	42	299	260	4553
