b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1067	165	212	1309	1507	250	297	197	47
1167	1207	221	234	1415	1501	273	296	59	49
479	40	89	7	742	303	139	57	112	95
1113	689	205	131	1335	911	245	171	324	686
330	744	61	146	514	921	97	181	216	733
886	994	166	185	1252	1365	232	250	321	1034
1	1057	0	195	585	1646	107	300	351	1034
524	457	100	91	766	757	152	155	175	1135
1055	254	199	45	1508	704	282	125	287	1199
1194	584	225	123	1397	1193	263	234	287	1201
482	1080	95	210	766	1367	150	264	113	1268
1353	88	256	16	1582	317	300	60	113	1452
876	454	167	92	1120	694	217	141	111	1537
508	1340	93	261	704	1524	129	295	337	1539
845	930	171	188	1153	1238	229	246	127	1543
1330	490	249	94	1527	688	283	128	110	1571
1330	278	249	50	1527	555	283	98	110	1574
1397	194	267	36	1560	357	300	69	282	1610
1	357	0	69	237	593	46	115	283	1610
610	764	110	152	805	959	148	190	255	1762
487	324	91	59	759	596	143	111	311	1782
194	306	36	54	425	572	80	105	10	2050
352	1010	70	191	479	1142	98	220	22	2100
72	868	14	165	298	1147	63	221	24	2100
16	347	3	67	287	617	53	117	109	2263
882	290	166	54	1171	638	219	119	110	2363
897	427	170	86	1171	785	219	151	110	2364
914	242	178	44	1152	465	225	87	12	2417
914	140	178	26	1080	404	212	80	12	2418
201	571	41	113	363	733	73	145	48	2457
1045	832	213	159	1455	1241	288	234	323	2463
667	1308	131	247	843	1484	170	286	325	2463
376	1208	64	235	701	1536	128	300	284	2689
424	879	74	169	685	1467	125	283	284	2690
1120	433	217	87	1391	706	271	141	111	2713
928	1	174	0	1355	428	256	82	107	2742
928	657	174	128	1172	1162	218	219	107	2744
248	636	48	130	504	892	102	184	283	2746
280	1107	54	212	499	1420	101	278	283	2747
223	854	42	167	758	1427	143	278	110	2748
460	1156	85	222	727	1577	136	300	110	2750
1	105	0	20	145	249	30	50	321	2781
89	929	18	179	221	1075	42	206	76	2832
892	298	167	63	1151	562	214	111	328	2875
42	401	9	76	621	960	115	178	322	3168
1216	179	237	38	1435	400	282	83	135	3228
269	179	48	38	533	411	102	85	263	3228
1361	951	254	190	1537	1140	284	224	115	3324
683	749	135	145	1036	1090	210	218	65	3449
