b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1192	167	224	1350	1585	261	300	144	8
919	1229	186	231	1245	1560	249	295	162	8
305	1192	51	224	777	1585	141	300	179	8
479	418	89	84	737	676	138	133	112	89
1117	776	206	138	1335	994	245	177	324	416
646	75	121	14	825	254	151	44	289	574
1325	201	260	39	1455	332	286	65	156	612
1273	201	240	39	1394	322	264	63	181	612
880	773	165	143	1252	1145	232	210	321	659
1	838	0	154	316	1152	58	212	351	659
528	546	101	108	831	849	164	171	175	765
111	1177	21	226	256	1322	48	253	252	807
1055	390	199	75	1508	840	282	157	287	829
1232	1280	237	242	1421	1469	273	278	116	891
482	1378	95	258	689	1585	137	300	113	897
886	1186	169	234	1120	1430	217	283	111	1107
508	148	93	24	718	350	132	62	337	1112
845	984	171	190	1153	1292	229	248	127	1116
1330	356	249	69	1549	568	287	106	110	1154
1397	593	267	111	1560	756	300	144	282	1192
1	756	0	144	237	992	46	190	283	1192
610	22	110	3	805	217	148	41	255	1334
487	692	91	138	759	964	143	190	311	1357
41	629	7	121	242	842	45	161	109	1813
935	10	178	1	1171	246	219	42	110	1917
289	294	61	53	761	933	149	177	326	1921
914	1338	178	255	1147	1556	224	297	12	1980
1045	920	213	182	1455	1329	288	257	323	2043
667	7	131	1	843	183	170	40	325	2046
376	620	64	124	723	970	132	193	284	2240
1140	395	221	75	1391	646	271	125	111	2272
928	867	174	157	1355	1294	256	239	107	2298
248	110	48	24	499	361	101	77	283	2302
223	220	42	39	596	638	111	120	110	2306
460	583	85	114	758	970	143	189	110	2308
89	1110	18	210	221	1256	42	237	76	2406
892	299	167	57	1133	540	211	101	328	2445
1	700	0	137	214	913	42	179	260	2871
