b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	248	115	45	732	744	137	137	221	704
111	1449	21	273	256	1592	48	299	252	1545
477	472	94	83	760	753	149	138	113	1760
900	1457	170	258	1131	1685	212	300	221	1795
908	151	173	26	1120	362	217	70	111	2271
508	116	93	22	704	298	129	56	337	2284
845	186	171	35	1153	490	229	93	127	2301
1330	898	249	154	1527	1092	283	188	110	2392
81	459	14	83	484	848	93	159	324	2568
561	874	108	151	766	1200	152	214	175	2711
600	933	112	176	758	1091	143	207	110	2818
33	607	6	115	287	870	53	164	109	3923
172	444	36	86	641	984	129	191	28	4595
376	319	64	65	664	608	121	122	284	5032
1140	66	221	12	1391	315	271	61	111	5114
928	905	174	162	1260	1230	237	225	107	5187
248	424	48	74	499	673	101	127	283	5200
223	49	42	10	504	461	93	89	110	5207
257	1395	48	246	535	1680	101	300	106	5247
1	28	0	6	145	171	30	36	321	5335
973	1089	184	195	1496	1597	291	295	343	6213
45	1329	7	253	214	1499	42	288	260	6691
