b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1	146	0	1070	324	217	69	65	193
715	1000	149	208	929	1228	195	257	200	339
1188	1083	231	224	1435	1343	282	277	135	650
254	1088	45	225	517	1343	99	277	263	650
5	1132	1	220	180	1317	38	259	321	1325
892	1482	167	272	1034	1624	193	298	328	1363
1	1305	0	252	161	1464	33	285	321	1421
745	1073	146	214	904	1256	175	248	168	1990
600	366	121	69	750	516	149	97	89	2071
462	919	89	171	725	1216	136	223	118	2125
434	193	84	33	1001	816	209	164	247	2132
52	193	11	33	593	816	130	164	272	2132
559	422	109	83	973	847	190	169	299	2132
905	655	175	127	1309	1073	250	203	197	2649
1030	399	201	74	1378	758	272	145	218	2832
1046	850	202	165	1193	1003	235	200	267	2983
647	15	121	3	1034	218	195	43	343	3013
