b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	368	165	69	1355	825	256	156	107	27
882	1137	166	221	1171	1485	219	286	110	94
1324	1213	253	237	1444	1321	277	259	112	117
1095	127	204	27	1270	297	238	60	115	127
1024	1	199	0	1362	390	264	74	144	108
197	669	38	116	555	1286	104	231	161	142
963	1	194	0	1333	385	265	73	162	108
397	1	68	0	789	390	144	74	179	108
734	27	130	5	944	228	171	44	183	108
811	429	153	79	1253	908	242	176	268	130
509	512	101	97	905	908	180	176	280	130
248	1266	48	251	481	1499	97	300	283	27
