b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	760	189	146	1484	1388	285	274	25	97
1	683	0	141	221	1144	47	235	26	98
709	223	139	44	992	498	197	100	114	189
954	13	180	2	1072	124	204	24	120	878
728	6	143	1	992	262	197	53	114	2028
412	232	87	38	605	518	125	97	24	2886
1007	617	198	111	1479	1183	292	229	148	3129
972	723	189	144	1370	1158	270	230	218	3132
185	717	37	142	495	1054	100	210	162	3462
185	1023	37	199	495	1367	100	269	162	3763
252	371	52	76	721	933	148	192	20	3817
709	875	139	168	1174	1316	233	260	114	3972
