b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1126	85	208	737	1407	138	261	112	50
652	179	122	34	825	352	151	63	289	570
1325	182	260	33	1446	303	284	57	156	614
1273	182	240	33	1394	303	264	57	181	614
875	289	164	57	1252	684	232	128	321	670
1	377	0	72	328	705	60	132	351	670
528	159	101	27	835	466	165	91	175	772
111	1072	21	207	256	1217	48	234	252	827
1236	558	232	109	1508	821	282	157	287	855
1232	626	237	120	1421	815	273	156	116	909
900	368	170	71	1139	611	213	115	221	935
876	387	167	73	1120	627	217	122	111	1177
482	1211	88	230	704	1434	129	272	337	1185
823	932	167	174	1153	1260	229	236	127	1192
1397	1242	267	232	1560	1405	300	265	282	1276
152	1	29	0	368	217	70	41	324	1321
666	1	122	0	809	145	149	27	255	1472
194	358	36	63	425	624	80	114	10	1857
166	1213	34	224	386	1493	82	282	24	1916
16	1314	3	252	274	1571	51	300	109	2143
999	366	190	72	1176	543	220	102	110	2281
1348	448	255	88	1476	587	281	116	336	2347
201	769	41	143	368	936	74	176	48	2436
1179	413	235	83	1460	694	289	137	323	2449
667	631	131	118	843	807	170	157	325	2451
376	1174	64	228	723	1524	132	297	284	2709
917	790	172	138	1265	1138	238	204	107	2792
248	743	48	145	499	998	101	199	283	2798
600	520	112	102	758	678	143	133	110	2806
257	207	48	41	618	571	117	111	106	2823
1348	411	255	78	1476	552	281	106	336	2873
89	1201	18	221	226	1352	43	249	76	2952
892	586	167	108	1145	837	213	154	328	3018
