b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	324	164	63	1314	899	251	172	197	1285
618	1004	115	201	825	1211	151	237	289	1540
1325	833	260	148	1446	954	284	172	156	1622
1273	833	240	148	1394	954	264	172	181	1622
886	1185	166	231	1252	1551	232	297	321	1724
1	1244	0	241	311	1554	57	298	351	1724
978	540	190	102	1334	851	262	165	218	1784
528	296	101	55	835	603	165	119	175	1944
1232	1263	237	235	1421	1452	273	271	116	2219
482	928	95	173	856	1299	164	241	113	2237
900	787	170	161	1139	1026	213	204	221	2280
954	1422	183	245	1120	1589	217	279	111	2745
845	440	171	88	1153	748	229	146	127	2767
1330	1231	249	234	1527	1429	283	268	110	2865
22	268	4	51	237	483	46	93	283	2971
487	1025	91	209	759	1297	143	261	311	3316
201	1210	41	229	384	1389	77	266	48	4890
1179	404	235	72	1455	1060	288	194	323	4912
928	193	174	34	1112	377	206	66	107	5532
248	1166	48	218	499	1417	101	271	283	5545
1374	473	260	92	1540	639	293	125	107	5548
593	1268	110	241	763	1519	144	291	110	5556
257	1413	48	256	459	1615	87	295	106	5581
1	522	0	95	150	670	31	126	321	5666
415	21	88	4	779	296	169	67	149	5723
892	1184	167	228	1034	1326	193	254	328	5879
