b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	122	108	23	948	800	186	155	299	83
210	796	43	157	798	1122	159	222	148	317
851	194	160	37	1054	485	199	91	330	646
571	691	105	130	743	888	140	170	265	913
395	1220	72	238	858	1509	163	294	306	1092
444	21	80	5	691	221	131	46	306	1093
571	536	105	98	743	701	140	131	265	1608
1055	1341	199	232	1236	1522	232	265	287	1970
829	818	152	164	1261	1406	235	278	136	2058
572	1288	106	248	825	1546	151	293	289	2369
673	508	127	92	825	660	151	115	289	2377
666	1146	125	232	1035	1507	196	299	137	2651
