b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	843	0	170	390	1343	77	271	7	22
1106	872	221	176	1273	1075	255	217	348	245
1129	572	219	114	1311	754	255	150	111	354
981	346	177	69	1580	980	294	198	102	700
546	257	103	44	743	448	139	80	221	801
137	299	26	61	390	565	77	115	7	818
137	1029	26	197	390	1365	77	266	7	819
1225	927	225	176	1354	1056	248	199	284	867
919	51	186	11	1333	298	265	62	162	973
305	14	51	3	679	265	125	55	179	973
618	862	115	174	825	1069	151	210	289	1203
697	134	134	25	1318	818	252	158	197	1351
82	1	15	0	292	222	54	41	109	2821
114	559	22	101	390	836	77	157	7	2827
975	443	188	86	1107	576	215	113	252	5407
893	1156	170	210	1134	1380	220	256	111	5984
444	1160	83	211	568	1284	108	236	297	5984
173	1025	35	207	495	1416	100	286	162	6450
