b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1224	1	235	187	1411	38	274	115	1217
569	23	112	3	717	183	141	33	150	1280
905	737	175	131	1309	1144	250	206	197	2415
968	33	189	6	1357	448	263	83	144	2584
919	33	186	6	1337	452	266	84	162	2584
352	33	60	6	784	448	143	83	179	2584
811	1073	154	203	1196	1584	229	300	343	2592
724	220	142	36	1198	831	238	159	114	3118
1366	676	258	134	1566	984	300	194	336	4356
1218	858	235	180	1460	1150	288	243	278	4515
250	782	54	155	729	1299	159	268	149	5682
1366	1048	258	214	1566	1371	300	277	336	6220
