b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	756	220	131	1420	985	276	176	111	578
22	716	4	129	248	923	48	170	283	1106
282	1377	53	250	489	1596	94	292	1	1146
1226	1187	236	215	1434	1390	275	253	116	1911
125	1353	25	265	228	1456	48	288	28	2090
482	11	95	2	660	185	131	37	113	2331
125	104	25	18	228	207	48	41	28	2350
1134	1033	220	192	1450	1401	282	265	111	2415
261	1353	46	243	383	1669	67	297	120	5850
257	1025	48	194	468	1236	88	234	106	5863
637	238	126	44	1019	620	195	114	345	5903
276	56	55	9	473	366	92	69	48	6035
