b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	750	55	133	709	1208	143	220	28	131
753	1	135	0	1054	269	195	56	90	139
1342	883	252	161	1585	1126	299	208	142	148
924	722	175	134	1205	1004	228	188	117	151
488	750	94	151	624	886	123	180	261	325
797	101	149	20	1086	405	207	80	60	331
1205	301	235	54	1435	571	282	109	135	339
258	301	46	54	527	581	101	111	263	339
1209	1357	236	256	1383	1571	272	300	135	347
262	1357	47	256	465	1571	89	300	263	347
845	1	160	0	1086	245	207	46	60	349
809	826	152	159	1103	1120	210	219	60	353
1224	545	253	106	1412	782	294	157	247	354
