b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	71	267	16	1560	245	300	51	282	87
1	245	0	51	237	541	46	108	283	87
1188	476	231	86	1435	752	282	143	135	269
258	497	46	90	517	752	99	143	263	269
289	1017	54	187	462	1195	87	222	290	501
1158	343	232	63	1422	590	289	117	215	831
874	7	170	1	1147	238	224	46	12	1173
874	26	170	4	1147	257	224	49	12	1645
819	792	155	146	1119	1165	216	223	268	1979
509	831	101	154	771	1165	154	223	280	1979
1149	1	231	0	1381	233	274	43	323	2543
368	588	63	98	613	846	113	151	284	2795
863	76	164	16	1163	423	226	89	79	2860
481	999	90	190	759	1277	143	243	311	3397
22	419	4	77	211	608	41	114	283	3842
900	1087	170	198	1139	1326	213	241	221	4120
960	834	187	160	1281	1126	250	220	144	4327
914	839	185	161	1223	1126	246	220	162	4327
305	815	51	156	679	1126	125	220	179	4327
968	323	189	59	1362	724	264	137	144	4766
914	333	185	61	1333	719	265	136	162	4766
347	333	59	61	789	724	144	137	179	4766
1397	160	267	29	1560	323	300	62	282	5052
277	263	50	46	471	452	90	85	263	5448
1132	81	216	13	1375	412	266	82	343	5659
886	420	166	79	1252	786	232	145	321	5898
1	479	0	89	644	1122	118	207	351	5898
811	915	154	181	1046	1276	198	247	343	6227
1232	1478	237	263	1421	1667	273	299	116	6241
926	384	175	68	1496	978	291	184	343	6791
479	1066	89	192	742	1329	139	242	112	7545
540	1064	102	200	743	1282	139	241	221	7694
892	215	167	36	1048	366	196	64	328	8008
968	854	187	160	1107	993	215	188	252	8508
1034	943	195	176	1375	1279	266	246	343	9337
20	471	4	92	390	831	77	165	7	10887
51	1253	9	235	242	1476	45	277	109	10892
1397	69	267	12	1560	232	300	45	282	11089
1	232	0	45	237	468	46	91	283	11089
242	273	47	50	383	414	78	81	283	11090
528	135	101	27	831	438	164	90	175	11315
853	57	164	13	1314	545	251	104	197	11736
17	52	3	9	241	287	48	56	186	12477
1377	191	269	37	1536	356	300	70	51	12793
278	905	52	168	437	1066	83	199	1	12806
848	1329	163	253	1128	1600	213	300	197	12955
1205	1156	235	228	1435	1421	282	282	135	13320
258	1156	46	228	517	1421	99	282	263	13320
440	375	89	77	856	589	174	119	18	13748
352	882	60	166	796	1306	145	248	179	13935
536	195	101	35	732	392	137	72	221	14109
17	1309	3	239	241	1544	48	286	186	14697
540	1196	102	199	732	1389	137	235	221	15179
1310	1091	257	204	1449	1230	283	230	252	15264
811	99	154	21	1365	763	264	150	343	15334
1006	106	197	19	1261	358	252	73	213	15396
468	1057	88	201	608	1197	112	225	253	15519
966	632	181	118	1278	1081	245	210	255	15631
1118	1042	212	188	1555	1306	300	239	1	15632
863	1234	160	224	1278	1531	245	284	255	15632
1302	240	259	41	1455	393	288	70	323	15897
271	352	51	64	414	502	79	93	1	16965
354	890	67	171	484	1026	94	199	2	16971
1	1001	0	196	248	1248	48	244	283	17020
1209	1090	236	194	1435	1347	282	246	135	17028
245	1075	44	192	517	1347	99	246	263	17028
1	1209	0	222	143	1360	31	255	326	17034
831	11	157	2	1086	318	207	59	60	17211
