b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1284	184	254	1315	1534	250	300	25	251
772	246	146	46	1496	991	291	190	343	2601
6	860	1	165	240	1092	45	208	198	2957
1348	533	255	110	1476	672	281	138	336	4674
1240	312	246	59	1455	540	288	103	323	4923
1134	653	220	121	1391	910	271	172	111	5691
248	1100	48	209	467	1325	94	255	283	5778
409	693	76	127	758	942	143	173	110	5796
257	238	48	44	501	484	94	90	106	5843
1	814	0	151	145	960	30	181	321	5974
1366	403	258	79	1566	667	300	129	336	6009
973	1090	184	199	1477	1585	287	300	343	7135
