b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	874	107	190	705	1038	139	221	150	537
901	876	174	181	1309	1312	250	261	197	1434
968	308	189	66	1357	692	263	139	144	1544
919	308	186	66	1378	742	275	151	162	1544
301	294	50	63	784	692	143	139	179	1544
811	639	154	133	1505	1467	293	296	343	1547
909	426	170	80	1072	572	204	109	120	1566
709	593	139	125	1198	1148	238	243	114	1710
1	765	0	157	232	997	43	200	198	2001
1366	438	258	86	1566	751	300	148	336	2902
909	195	170	43	1072	343	204	73	120	3040
31	246	6	56	250	465	51	101	22	5507
427	474	74	91	724	1151	132	222	179	7001
