b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	897	163	166	1309	1372	250	255	197	7
972	709	189	134	1436	1372	284	269	218	763
853	497	164	103	1309	974	250	192	197	896
316	520	63	107	447	626	91	130	329	1191
627	327	124	62	786	722	154	138	345	1239
373	1012	77	202	732	1369	150	274	20	1609
46	565	10	111	479	949	98	192	22	1609
161	815	33	163	294	949	62	192	24	1609
882	478	166	95	1542	1351	286	255	110	1831
701	906	143	176	1022	1276	214	258	247	1916
334	899	72	175	623	1276	136	258	272	1916
1	863	0	170	250	1150	51	229	22	2028
1261	1	235	0	1548	393	287	74	136	2102
1104	322	204	61	1286	792	243	157	107	2129
709	129	139	28	992	415	197	86	114	2176
1341	174	253	35	1472	310	280	63	336	2177
257	545	56	103	719	1033	156	208	149	2187
