b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	295	26	57	390	529	77	104	7	32
821	370	153	71	1117	669	209	127	137	363
1196	545	233	102	1435	835	282	162	135	514
258	555	46	104	517	835	99	162	263	514
732	921	144	177	864	1066	168	203	168	565
732	566	144	102	932	878	180	160	168	615
302	35	61	6	750	227	153	44	162	708
953	1182	182	228	1253	1483	242	289	268	710
605	1182	120	228	905	1483	180	289	280	710
711	12	131	2	1012	295	194	60	44	714
968	824	189	162	1362	1220	264	238	144	994
914	819	185	161	1355	1235	270	241	162	994
305	790	51	155	789	1220	144	238	179	994
22	16	4	3	237	231	46	45	283	1152
137	758	26	149	390	995	77	197	7	1224
512	90	103	15	664	256	133	47	28	1977
481	519	90	101	759	797	143	154	311	2277
22	749	4	148	248	989	48	195	283	2427
240	533	47	99	447	734	91	142	329	2537
1336	592	271	111	1472	717	300	138	349	2537
1188	912	231	173	1435	1139	282	219	135	2651
254	917	45	174	517	1139	99	219	263	2651
1205	116	235	22	1435	374	282	76	135	3200
258	116	46	22	517	374	99	76	263	3200
732	1091	144	211	859	1248	167	240	168	3513
968	837	189	162	1362	1324	264	254	144	3592
914	832	185	161	1333	1318	265	253	162	3592
305	803	51	155	801	1336	146	256	179	3592
1397	1399	267	267	1560	1562	300	300	282	3710
1	1	0	0	237	237	46	46	283	3711
512	841	103	153	664	1006	133	185	28	3840
832	1003	157	174	960	1131	180	197	117	3924
1306	560	249	97	1444	687	277	123	112	4008
