b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	52	196	9	1309	324	250	59	197	31
1160	445	232	93	1319	604	265	126	251	268
1269	1047	263	217	1412	1324	294	276	247	796
1325	1224	260	229	1446	1345	284	253	156	1548
1273	1224	240	229	1394	1345	264	253	181	1548
1030	1363	201	269	1157	1513	227	300	218	1685
967	232	188	49	1370	638	270	132	218	1694
1218	317	235	66	1460	592	288	125	278	2784
64	575	12	113	294	1052	62	216	24	3493
1022	12	207	2	1208	199	245	40	254	3493
1	61	0	13	284	240	57	51	23	3494
16	594	3	116	287	863	53	166	109	3763
261	107	46	25	417	263	73	52	120	3901
201	1050	41	210	368	1217	74	243	48	4021
1018	940	209	168	1407	1375	279	252	323	4036
667	928	131	184	843	1103	170	222	325	4041
208	423	43	87	721	1195	148	240	20	4332
250	1158	54	226	577	1503	123	299	149	4512
881	652	167	130	1142	894	222	182	79	5344
