b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1	216	0	1362	294	264	57	144	27
1044	1	210	0	1333	289	265	56	162	27
484	1	85	0	789	294	144	57	179	27
831	1195	160	235	1237	1511	236	296	197	30
889	130	168	26	1139	380	213	71	221	39
44	814	9	159	378	1057	73	208	73	221
1060	952	200	191	1352	1250	254	247	287	291
341	981	73	184	572	1577	125	300	272	302
707	1331	144	243	929	1593	193	300	247	304
341	1360	73	249	538	1593	117	300	272	304
791	70	148	15	1165	586	222	118	60	333
964	1000	185	203	1064	1178	207	240	239	519
653	1	122	0	772	119	146	24	343	531
255	17	50	4	657	596	130	121	345	534
1363	387	257	75	1553	653	297	131	336	646
722	1050	139	213	1270	1493	242	300	197	746
