b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	148	179	30	1333	511	256	104	66	43
25	817	5	154	248	1031	44	192	3	96
229	1426	46	260	450	1646	86	300	5	96
932	1141	191	213	1219	1430	238	261	8	96
1218	729	230	133	1563	1083	300	205	76	123
1	1083	0	205	329	1410	64	272	77	123
546	644	103	116	737	834	138	152	221	327
1325	550	260	104	1446	671	284	128	156	519
1240	509	234	96	1394	671	264	128	181	519
111	525	21	100	256	670	48	127	252	724
1232	213	237	35	1421	402	273	71	116	798
968	796	194	146	1153	1153	229	214	127	1027
1397	1263	267	236	1560	1426	300	269	282	1116
631	158	125	32	794	944	156	182	345	1131
610	214	110	38	805	409	148	77	255	1261
1	848	0	160	250	1096	51	211	22	1262
554	482	104	87	693	624	130	114	23	1262
152	265	26	47	790	1316	147	252	25	1262
487	943	91	174	759	1215	143	226	311	1281
194	136	36	27	425	402	80	78	10	1535
1116	56	210	13	1586	456	300	90	23	1572
41	354	7	66	242	567	45	106	109	1692
882	620	166	122	1182	974	221	188	110	1754
914	1158	178	217	1147	1375	224	259	12	1795
201	675	41	129	363	837	73	161	48	1824
1250	1163	248	211	1455	1368	288	251	323	1830
667	1436	131	264	828	1597	167	300	325	1830
376	235	64	47	723	585	132	116	284	1984
1140	109	221	22	1450	418	282	84	111	2004
928	1333	174	250	1112	1517	206	282	107	2017
1006	593	187	123	1355	1166	256	238	107	2018
248	156	48	33	383	291	78	63	283	2019
223	545	42	97	514	965	95	178	110	2024
600	343	112	63	758	501	143	94	110	2026
257	1225	48	229	628	1591	119	299	106	2029
1	402	0	77	161	557	33	109	321	2049
89	161	18	32	221	307	42	59	76	2089
892	641	167	126	1151	905	214	174	328	2116
133	800	26	158	621	1288	115	247	322	2304
1	897	0	176	214	1110	42	218	260	2445
