b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1432	89	261	689	1642	128	300	112	43
546	69	103	12	743	276	139	51	221	295
1117	516	206	106	1335	734	245	145	324	306
618	444	115	92	825	651	151	128	289	420
1333	1376	262	276	1446	1489	284	298	156	447
1262	1351	238	272	1394	1489	264	298	181	447
894	880	168	167	1252	1238	232	231	321	485
1	931	0	175	328	1268	60	237	351	485
528	236	101	42	831	538	164	105	175	557
1055	805	199	152	1508	1256	282	234	287	609
1232	465	237	89	1421	654	273	125	116	646
482	1101	95	213	856	1472	164	281	113	653
900	1241	170	228	1139	1480	213	271	221	665
277	576	51	115	494	793	90	154	74	701
969	1	186	0	1120	153	217	31	111	815
1229	1206	236	232	1414	1406	270	269	44	817
508	1206	93	232	704	1391	129	266	337	817
845	186	171	39	1153	494	229	97	127	820
1330	598	249	113	1527	795	283	147	110	846
1397	1174	267	224	1560	1337	300	257	282	874
1	1337	0	257	221	1557	43	300	283	874
81	100	14	19	368	375	70	72	324	907
842	771	158	150	1043	1039	197	201	330	943
610	1228	110	229	805	1421	148	267	255	976
487	914	91	175	759	1186	143	227	311	993
330	963	58	194	611	1246	111	248	256	1130
976	683	186	123	1408	993	264	180	9	1172
683	1026	135	201	1070	1386	217	280	65	1175
194	1202	36	227	439	1476	82	279	10	1184
1028	420	208	80	1220	612	247	120	254	1211
41	360	7	73	242	572	45	113	109	1326
882	287	166	60	1182	641	221	126	110	1388
914	325	178	59	1209	912	237	171	12	1431
209	697	43	145	376	859	75	176	48	1461
1137	850	229	157	1455	1168	288	216	323	1467
667	1236	131	229	843	1412	170	268	325	1467
486	229	88	45	723	466	132	89	284	1585
1140	1179	221	230	1391	1430	271	280	111	1601
928	425	174	84	1260	757	237	147	107	1613
237	1205	46	241	499	1461	101	295	283	1615
1374	1122	260	221	1540	1288	293	254	107	1616
460	332	85	70	758	673	143	136	110	1619
257	512	48	94	628	1266	119	238	106	1624
1	1008	0	189	145	1152	30	219	321	1642
892	182	167	39	1151	440	214	86	328	1705
945	90	181	16	1090	235	203	38	115	1802
7	980	1	191	214	1169	42	229	260	1975
683	777	135	158	1070	1207	217	251	65	2025
