b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	41	68	8	484	168	94	34	2	19
980	265	189	50	1107	392	215	76	252	586
1314	1159	258	214	1446	1291	284	240	156	696
1267	1164	239	215	1394	1291	264	240	181	696
1325	250	260	53	1446	371	284	77	156	727
1273	250	240	53	1394	371	264	77	181	727
1325	349	260	69	1446	470	284	93	156	731
1273	349	240	69	1394	470	264	93	181	731
968	1257	187	262	1107	1396	215	290	252	879
980	1158	189	228	1107	1285	215	254	252	889
1497	758	276	151	1640	901	300	175	320	991
1051	659	198	122	1236	1047	232	195	287	1118
1328	1	261	0	1446	119	284	23	156	1182
1276	1	241	0	1405	129	267	26	181	1182
975	1219	188	246	1107	1351	215	273	252	1247
105	686	20	142	256	848	48	172	252	1248
