b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	994	190	185	1357	1446	263	275	144	8
924	1026	187	191	1333	1446	265	275	162	8
294	951	49	177	784	1446	143	275	179	8
1340	704	261	136	1527	873	300	171	189	548
1232	290	237	58	1434	487	275	95	116	823
811	452	154	90	1505	1261	293	248	343	1211
783	607	148	110	1514	1456	295	276	343	1486
528	316	101	55	831	616	164	117	175	4876
194	652	36	122	439	927	82	174	10	4877
752	1	148	0	992	239	197	49	114	5706
724	26	142	5	997	298	198	61	114	7097
1034	1263	195	246	1292	1525	249	300	343	7655
528	672	101	120	831	971	164	182	175	8465
1034	1153	195	226	1375	1496	266	296	343	8606
524	20	100	4	766	260	152	55	175	8965
1397	588	267	113	1560	751	300	146	282	9041
1397	1080	267	200	1560	1243	300	233	282	9107
37	1	7	0	237	201	46	39	283	9108
1132	716	216	135	1375	1058	266	207	343	9209
