b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	47	0	513	255	95	50	152	1
811	1317	153	237	1092	1621	210	300	268	1
509	1393	101	254	744	1621	148	300	280	1
1092	1	210	0	1253	161	242	32	268	2
744	1	148	0	905	161	180	32	280	2
914	452	185	88	1333	928	265	176	162	9
305	645	58	124	412	751	80	146	50	12
279	686	51	135	631	955	120	188	216	17
52	1118	11	217	321	1411	69	279	272	28
953	854	182	169	1253	1158	242	230	268	35
453	782	90	154	905	1158	180	230	280	35
434	494	84	94	985	1111	205	227	247	39
9	463	2	88	577	1111	126	227	272	39
671	788	125	157	932	1111	182	227	299	39
571	957	105	188	743	1131	140	223	265	44
250	998	50	180	397	1204	78	220	163	49
462	559	86	117	640	759	118	153	63	53
772	934	146	187	1213	1517	233	300	343	53
1144	931	225	190	1475	1160	291	237	148	54
450	464	84	88	653	813	123	150	297	55
