b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	330	265	66	1662	507	300	101	53	11
1	507	0	101	734	843	152	174	54	11
243	843	46	174	893	1514	169	300	55	11
893	1	169	0	1079	267	207	53	55	12
305	1013	51	207	784	1455	143	293	179	17
173	702	35	132	609	1483	111	267	44	212
1039	1096	212	204	1250	1307	248	240	323	346
867	1079	161	200	1072	1268	204	238	120	656
1208	607	233	120	1460	754	288	152	278	879
509	469	96	85	1002	803	200	158	171	1181
439	1003	83	190	982	1542	194	300	45	1294
982	1	194	0	1558	651	300	120	45	1295
29	552	5	102	1158	1554	232	300	46	1295
1164	10	233	2	1505	335	300	66	46	1296
1	335	0	66	1206	1536	238	300	47	1296
1206	1	238	0	1530	286	300	55	47	1297
1	286	0	55	1366	1609	256	300	48	1297
1366	1	256	0	1594	229	300	44	48	1298
1	229	0	44	1229	1430	261	300	49	1298
1229	1	261	0	1416	151	300	32	49	1299
1	151	0	32	1331	1474	268	300	50	1299
1331	1	268	0	1491	138	300	27	50	1300
1	138	0	27	1473	1524	288	300	51	1300
1	63	0	12	1515	1422	299	280	52	1301
152	1	30	0	1225	988	219	174	53	1302
1014	614	198	121	1370	979	270	195	218	1443
867	640	161	119	1072	815	204	155	120	2005
968	401	194	76	1153	760	229	144	127	2306
1397	1272	267	234	1560	1435	300	267	282	2380
1223	21	235	4	1408	220	269	41	44	2677
491	9	90	2	704	212	129	39	337	2677
1098	484	207	96	1580	975	290	183	153	2776
1089	483	209	90	1307	653	254	125	161	2777
1228	1285	228	234	1477	1511	274	277	122	3085
1140	404	221	80	1391	907	271	179	111	3445
928	1216	174	236	1112	1481	206	282	107	3453
1107	12	205	2	1355	416	256	84	107	3454
566	10	105	2	758	341	143	64	110	3459
