b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	251	112	55	705	403	139	84	150	474
6	1229	1	257	173	1407	36	295	115	566
860	999	165	198	1309	1461	250	286	197	1493
811	611	154	122	1496	1414	291	279	343	1571
932	37	175	9	1072	158	204	33	120	1581
724	1064	142	223	986	1325	196	277	114	1657
1	588	0	125	232	821	43	168	198	1915
309	765	62	167	495	944	100	203	162	2285
1366	199	258	37	1566	441	300	84	336	2680
1218	407	235	90	1460	699	288	153	278	2745
449	1	95	0	729	268	159	60	149	3631
31	1032	6	228	250	1249	51	273	22	5299
