b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	631	167	122	1357	1091	263	212	144	111
914	664	185	129	1435	1196	286	232	162	111
305	631	51	122	784	1091	143	212	179	111
9	164	2	31	249	403	55	83	272	269
351	75	68	14	775	727	152	137	345	417
811	440	154	87	1523	1306	296	256	343	430
434	825	81	172	569	1103	108	227	216	458
889	824	171	163	1064	1182	207	236	239	463
1205	906	235	173	1435	1137	282	220	135	576
285	877	52	168	523	1142	100	221	263	576
960	816	187	158	1357	1257	263	241	144	712
914	821	185	159	1333	1257	265	241	162	712
305	797	51	154	784	1257	143	241	179	712
738	909	131	175	944	1110	171	215	183	712
1	1056	0	198	123	1178	26	224	326	837
840	753	159	142	1253	1189	242	229	268	845
484	730	96	138	905	1189	180	229	280	845
582	187	111	38	775	407	146	77	297	861
840	572	159	113	1253	1003	242	202	268	888
509	613	101	122	905	1003	180	202	280	888
889	224	171	42	1064	483	207	94	239	890
1209	1178	236	227	1435	1426	282	277	135	896
262	1178	47	227	517	1426	99	277	263	896
1330	405	256	78	1509	580	289	109	255	908
325	1112	57	206	587	1372	107	256	256	908
1041	234	221	45	1319	530	278	103	49	921
875	234	166	45	1163	492	226	96	79	921
1071	367	207	72	1435	783	282	157	135	922
262	533	47	105	527	800	101	161	263	922
697	386	140	77	954	578	188	114	282	926
52	967	11	189	341	1252	73	250	272	932
711	690	145	131	1001	960	209	190	247	933
1	782	0	147	300	1119	65	220	272	941
1172	913	226	183	1460	1209	288	247	278	947
129	1048	26	212	280	1209	57	247	297	947
114	814	24	164	356	1039	72	208	148	1021
947	809	184	160	1362	1275	264	247	144	1034
904	818	183	162	1333	1270	265	246	162	1034
340	821	58	163	789	1275	144	247	179	1034
476	918	89	170	715	1174	135	221	311	1647
893	792	170	159	1081	980	209	198	111	1959
1232	374	241	70	1435	613	282	118	135	2106
285	368	52	69	543	643	104	124	263	2106
1268	658	248	124	1435	826	282	158	135	2722
324	637	59	120	517	826	99	158	263	2722
688	1429	121	262	843	1572	153	292	90	2779
996	211	203	41	1347	513	271	101	89	2874
631	51	116	10	1385	1350	271	261	88	2886
1396	546	274	107	1544	729	300	141	88	2887
607	797	111	157	786	972	148	190	88	2922
1001	1230	204	228	1347	1558	271	290	89	2923
760	1327	151	260	991	1483	202	297	89	2945
627	493	115	93	1544	1411	300	274	88	2948
40	316	8	60	213	493	42	93	89	2948
688	1414	121	252	843	1564	153	283	90	2953
27	1069	6	201	533	1526	108	293	162	3001
556	1	113	0	736	155	150	30	162	3002
1075	1	209	0	1357	339	263	65	144	3003
1008	1	203	0	1506	446	300	86	162	3003
448	1	78	0	784	339	143	65	179	3003
758	1	135	0	948	163	172	32	183	3003
869	53	165	11	1253	436	242	86	268	3103
520	53	103	11	905	436	180	86	280	3103
107	1144	20	218	484	1521	93	292	324	3120
1159	108	221	23	1270	219	243	45	322	3121
