b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	28	161	7	1036	279	217	54	129	499
199	23	43	5	457	278	97	57	131	1393
199	1113	43	231	457	1369	97	283	131	1684
1040	56	221	12	1213	304	257	63	65	1786
142	649	27	138	366	1308	75	279	19	1886
233	1037	45	210	526	1272	111	262	113	2195
447	73	98	14	916	592	196	122	52	2727
788	1078	163	224	1170	1427	241	295	16	2798
805	803	168	176	975	967	201	207	85	3469
63	152	14	30	290	524	64	110	144	4048
32	870	6	181	207	1042	44	217	130	4199
60	331	13	66	207	464	44	93	130	4201
69	251	14	48	305	538	64	106	65	4465
282	259	60	56	393	359	86	79	130	4566
675	758	143	165	859	939	183	204	144	5214
411	1051	84	209	628	1263	129	252	9	6596
