b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	957	14	192	211	1120	48	228	129	59
852	831	181	167	1132	1106	244	227	79	361
12	1003	3	203	290	1272	59	256	123	453
1136	997	239	192	1394	1258	291	244	68	513
425	1180	88	241	641	1410	134	291	20	625
536	976	110	201	1071	1361	222	282	7	1127
137	1355	30	269	262	1468	56	293	71	1208
1023	1082	221	226	1149	1223	250	258	122	1297
916	979	194	203	1243	1326	269	277	97	1322
414	23	85	5	702	267	145	55	16	1323
1012	157	215	32	1326	438	282	92	75	1397
240	54	47	10	620	407	124	80	159	1431
469	1069	100	217	665	1269	142	259	152	1463
1072	422	230	81	1282	606	275	120	79	1566
1137	495	230	89	1472	880	300	165	9	1590
