b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1059	245	219	1458	1218	300	253	49	90
35	68	6	12	277	324	55	65	34	182
512	1	109	0	1016	511	215	106	14	297
414	534	85	111	877	935	183	193	16	348
430	283	93	65	1245	1076	269	235	24	607
207	679	44	141	602	1104	130	232	24	608
1083	317	230	67	1393	685	293	144	109	630
71	837	14	171	408	1133	87	235	2	714
296	994	62	198	842	1477	178	300	5	901
842	1	178	0	1256	365	268	77	5	902
984	1244	209	265	1120	1384	237	294	84	1285
410	871	85	184	793	1371	164	286	147	1882
643	18	134	4	793	155	164	31	147	1883
158	393	31	83	551	753	113	156	57	2003
550	1103	112	225	806	1387	164	283	64	2271
162	357	32	78	626	796	130	168	57	2849
961	643	209	132	1392	1114	299	230	21	3163
1051	653	215	137	1297	792	268	166	137	3251
610	709	126	148	772	869	162	184	57	3717
260	886	54	177	650	1286	134	257	12	3863
