b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	103	202	725	41	143	76	47
540	1108	118	216	942	1490	202	295	65	104
1004	226	214	49	1213	439	257	92	65	153
540	10	118	2	1213	473	257	102	65	154
199	20	43	4	457	241	97	51	131	331
199	1022	43	207	427	1304	91	266	131	450
828	1025	172	213	1312	1358	282	284	74	467
806	508	173	99	951	668	202	131	75	521
396	633	85	128	951	944	202	194	75	522
1	715	0	153	369	1226	80	264	75	525
431	162	94	31	680	432	145	86	75	557
332	189	70	38	785	633	166	133	5	1047
362	1234	79	243	577	1454	127	293	22	1137
688	1	138	0	981	248	202	50	143	1189
