b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	497	173	99	1066	671	220	135	16	390
592	58	125	12	875	277	185	59	2	621
776	1179	165	227	1080	1453	232	285	54	742
1016	1045	213	203	1412	1169	300	231	43	2345
1	1169	0	231	184	1347	41	271	44	2345
338	539	72	101	942	956	192	185	110	2658
530	1188	115	238	842	1488	180	300	41	2712
855	1	183	0	1332	446	289	96	41	2713
324	1457	66	270	469	1592	99	300	23	2753
876	107	190	21	1293	491	276	100	53	3067
387	107	84	21	764	491	162	100	54	3067
379	899	81	190	647	1155	138	243	58	4410
139	223	32	40	535	557	111	105	11	4495
831	223	182	40	1266	557	271	105	38	4495
287	115	62	22	696	454	147	90	131	5550
