b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	441	47	95	622	927	126	198	23	19
546	7	117	1	995	479	215	100	79	107
1060	447	227	95	1397	795	300	169	21	257
1	795	0	169	201	983	43	210	22	257
388	73	83	14	1131	699	236	143	82	328
956	143	203	29	1164	337	246	70	84	415
897	466	186	99	1412	680	300	148	43	812
8	683	2	149	184	856	41	187	44	812
697	922	140	200	972	1178	201	257	143	1031
119	1	24	0	423	475	86	97	51	1043
373	1194	73	242	676	1458	138	300	34	1047
956	1	202	0	1274	290	262	54	56	1660
12	285	3	61	290	545	59	114	123	1733
141	365	27	79	562	779	115	162	57	1797
1090	519	226	111	1451	1002	300	211	93	1961
5	914	1	193	201	1100	40	231	94	1961
232	734	46	164	534	1038	111	229	125	2086
987	536	209	113	1326	854	282	185	75	2115
169	161	37	34	540	480	118	104	154	2276
