b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	141	17	29	808	656	174	139	35	200
1199	75	245	13	1458	258	300	53	49	526
1143	16	242	3	1355	242	287	51	43	641
169	895	36	189	1032	1266	221	267	24	702
1220	19	258	4	1393	193	293	39	109	708
539	469	118	93	916	812	196	165	52	923
949	351	199	72	1366	745	284	151	145	972
928	529	195	110	1406	1018	288	207	56	986
525	1120	107	238	852	1389	177	294	83	996
681	1	143	0	870	180	180	36	147	1164
31	1248	6	251	232	1437	47	290	134	1330
363	640	79	128	911	1197	193	245	60	1538
336	623	71	122	716	988	147	194	86	1787
718	882	156	170	1215	1393	258	274	154	2763
