b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	859	70	170	679	1163	141	231	93	83
364	345	79	67	761	677	163	137	144	127
491	851	103	162	881	1127	184	217	16	276
912	785	191	152	1119	972	231	188	7	388
560	585	121	105	834	852	176	158	14	458
366	1400	81	268	480	1515	105	292	46	754
1	758	0	160	224	978	46	204	64	1038
1195	487	243	98	1468	761	299	154	9	1387
873	567	191	121	1107	801	232	162	32	1480
121	787	26	148	532	1223	108	234	12	1714
925	1391	194	264	1089	1569	228	300	56	1772
275	214	57	44	666	607	136	123	39	1931
497	654	109	126	680	835	145	161	75	1949
350	21	75	4	942	565	192	114	110	2352
857	447	184	93	1314	819	272	164	33	2377
35	766	6	153	277	1013	55	205	34	2377
717	1	144	0	1317	569	270	119	149	2575
554	426	123	82	1099	939	234	186	63	2857
260	1041	54	199	461	1218	93	233	57	3649
1016	554	213	108	1403	668	298	133	43	4194
24	594	5	117	184	758	41	153	44	4194
557	877	121	170	883	1186	190	238	104	4207
893	1021	188	200	1316	1404	273	273	57	4585
554	1086	123	229	797	1326	172	278	63	5005
683	167	149	32	1096	491	239	101	45	5182
521	1426	106	275	681	1550	139	300	10	5449
691	783	148	169	1260	1312	269	278	140	5457
