b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	574	135	119	1373	1166	295	240	53	1
330	692	70	143	844	1166	181	240	54	1
281	637	60	132	674	1012	144	212	85	132
160	728	34	151	608	1213	130	252	131	235
171	58	36	11	608	558	130	116	131	276
848	319	177	67	1178	698	252	149	74	280
572	42	118	8	941	415	198	87	56	283
4	817	1	164	582	1479	111	292	156	322
316	100	67	21	1336	1213	290	255	41	534
805	720	168	148	1199	1075	250	219	85	557
1101	303	228	62	1450	648	300	137	143	589
16	818	3	167	506	1444	107	297	4	694
51	435	10	91	335	689	69	146	20	772
