b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1123	159	227	1071	1411	220	288	10	849
904	358	184	74	1334	734	277	151	31	2973
492	46	106	9	1247	985	269	209	41	2532
886	79	191	16	1168	346	249	73	44	824
507	553	110	108	884	914	193	186	46	2274
80	319	13	69	570	831	119	176	61	1453
496	1073	109	221	872	1445	188	300	63	1556
872	1	188	0	1182	309	251	64	63	1557
949	762	206	153	1194	1031	258	209	72	2109
468	531	101	103	995	1087	215	214	79	100
884	1000	189	213	1090	1208	234	259	80	632
759	1	156	0	1029	270	213	57	86	336
313	504	66	105	638	893	131	180	86	1796
980	1	214	0	1238	354	273	78	100	2620
313	39	67	8	560	318	124	70	106	1276
298	361	62	73	655	677	137	140	116	2287
111	573	25	118	416	880	91	187	130	2227
776	9	163	1	955	161	198	31	132	485
968	704	200	133	1338	1122	280	222	132	485
656	389	138	80	1314	711	274	149	132	501
54	992	8	206	588	1462	113	298	133	504
668	788	130	157	1361	1496	272	300	133	521
1	605	0	126	260	873	53	181	134	501
486	869	101	186	1066	1430	220	300	134	532
1132	58	235	14	1449	365	300	77	134	548
1	365	0	77	1073	1406	231	300	135	548
1073	1	231	0	1419	286	299	55	135	549
1	286	0	55	823	988	140	173	136	549
1	989	0	209	700	1431	146	300	137	481
700	1	146	0	1353	581	280	121	137	482
35	808	7	168	626	1416	129	296	138	482
630	1	130	0	1039	397	211	77	138	483
1154	66	254	14	1342	241	294	50	148	1736
6	1136	1	233	322	1431	66	293	153	1341
232	702	50	145	489	981	106	206	154	1775
