b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	49	106	9	1222	745	264	162	24	120
1	773	0	143	582	1344	111	252	156	245
1	939	0	188	526	1470	110	300	36	337
826	180	178	36	1288	398	275	82	53	540
345	180	74	36	759	398	161	82	54	540
629	1	135	0	894	233	187	44	71	642
837	392	173	73	1274	849	262	167	56	694
515	139	110	27	1375	681	288	138	14	813
67	984	15	205	532	1440	110	297	11	820
684	701	145	139	1043	1121	222	233	144	851
655	645	135	137	1239	1201	257	255	16	901
322	40	70	8	1222	899	264	192	24	927
650	497	134	99	1125	920	231	185	16	1010
668	412	142	87	1043	690	222	147	144	1050
599	796	124	166	801	990	166	206	30	1137
1010	796	207	166	1420	1160	293	242	157	1137
1212	605	251	123	1445	868	300	177	17	1150
485	880	103	173	1016	1295	215	261	14	1350
373	470	82	97	688	812	152	168	78	1529
246	1231	50	248	464	1468	98	300	145	1564
464	1	98	0	744	230	156	44	145	1565
637	57	136	12	1396	699	300	146	53	1804
345	187	74	37	1177	922	252	193	54	1804
307	1	68	0	495	194	108	39	27	1812
95	347	20	67	737	937	154	192	145	1827
1139	1160	233	238	1432	1406	296	289	150	1859
687	1126	146	231	859	1297	183	268	144	1911
9	1187	2	240	328	1486	68	300	17	1918
