b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	6	193	1	1248	411	266	82	53	108
399	6	87	1	715	411	151	82	54	108
376	1	78	0	635	296	135	65	113	723
57	1100	13	241	251	1403	51	300	123	2139
540	1166	118	235	942	1468	202	300	65	2242
540	145	118	30	1213	1217	257	257	65	2243
1025	266	218	54	1213	453	257	92	65	2244
783	1036	168	212	1259	1440	269	300	112	2573
1259	10	269	2	1407	386	300	82	112	2574
199	1090	42	232	407	1253	85	267	110	2653
243	424	51	91	825	1098	170	230	110	2654
338	736	72	140	840	1194	173	234	110	2655
697	1260	140	230	916	1472	189	277	143	2850
57	321	13	63	435	737	91	147	123	3686
796	468	164	90	1075	977	225	197	56	4915
1018	23	215	4	1409	400	289	77	56	4916
1	395	0	87	184	573	41	127	44	5343
1055	29	221	6	1256	383	267	84	59	5447
229	1056	45	208	504	1330	102	264	159	5459
229	60	45	12	620	528	124	103	159	5460
823	95	177	19	1248	597	266	125	53	5471
327	82	69	16	715	597	151	125	54	5471
1259	61	269	12	1396	222	300	48	53	5472
720	48	152	9	1080	412	232	89	54	5472
949	1112	198	222	1412	1301	300	264	43	5595
1	1301	0	264	125	1426	28	293	44	5595
806	487	173	99	1009	726	214	149	75	5998
