b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1186	210	223	1404	1371	295	262	82	130
249	701	51	137	737	1211	154	246	145	324
840	987	175	210	1381	1400	297	297	74	857
744	98	154	19	1134	497	238	105	20	1035
646	1182	144	234	990	1526	211	300	65	1088
990	1	211	0	1213	213	257	43	65	1089
446	263	90	53	801	607	165	123	15	1140
4	579	1	105	582	884	111	162	156	1246
1111	1399	232	270	1244	1538	261	300	4	1299
336	1115	72	232	636	1446	137	300	41	1410
640	4	138	1	1053	395	227	84	41	1411
1220	765	259	150	1400	954	298	191	5	1546
908	375	193	71	1341	709	287	140	144	1918
373	112	73	21	527	299	108	61	34	2508
543	1234	113	239	832	1509	177	300	2	2638
650	554	137	116	886	918	187	195	2	2639
983	878	212	168	1396	1290	300	256	53	2862
478	878	102	168	1090	1497	234	300	54	2862
256	49	55	10	777	559	160	113	9	3068
664	988	138	201	986	1306	207	269	145	3210
335	1296	72	236	681	1593	150	299	78	3321
137	938	30	185	262	1059	56	211	71	3380
969	700	199	140	1207	933	250	188	23	3558
1078	214	231	43	1318	439	284	92	24	3559
451	334	99	64	747	916	161	184	52	3583
564	1	115	0	799	239	163	50	64	3615
444	1	96	0	761	393	163	82	144	3856
734	1092	157	222	1016	1306	217	267	58	3866
1149	276	242	61	1352	519	289	118	77	3920
131	1	29	0	547	355	120	77	75	3925
67	743	15	149	388	1072	79	214	11	4047
766	743	167	149	1099	1072	233	214	38	4047
713	4	146	1	1053	333	213	66	9	4050
328	114	68	23	859	800	184	166	58	4118
24	874	5	180	444	1306	96	270	58	4120
