b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	204	257	42	1445	452	300	94	17	39
573	40	124	9	1032	490	221	104	24	106
485	793	103	167	834	1108	176	232	14	241
732	289	157	62	1171	700	250	148	144	334
823	525	177	110	1373	1127	295	236	53	516
342	525	73	110	844	1127	181	236	54	516
479	530	100	110	1056	858	228	188	62	662
343	957	74	202	681	1263	150	268	78	674
834	778	172	160	1274	1229	262	253	56	683
788	1	163	0	1239	560	257	116	16	718
67	934	15	196	532	1343	110	278	11	767
766	934	167	196	1263	1343	270	278	38	767
543	608	113	123	801	847	166	172	30	898
830	471	171	95	1237	847	255	172	157	898
