b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1055	61	211	550	1474	118	298	126	137
306	143	65	31	529	383	113	82	126	138
1231	1131	254	220	1433	1380	300	275	103	290
250	298	54	58	500	549	109	112	154	765
1004	1103	214	213	1396	1536	295	297	128	868
262	819	55	169	630	1315	131	267	56	878
871	1210	180	235	1143	1519	242	300	3	928
811	95	167	17	1293	544	273	114	3	930
300	270	65	52	1391	1399	291	286	14	1054
18	1	4	0	715	768	149	160	26	1118
1222	450	251	90	1445	735	299	149	57	1141
41	143	7	31	1239	1083	257	233	16	1175
898	57	190	13	1071	239	229	55	97	1182
677	1242	138	242	900	1455	185	286	157	1386
665	489	140	99	1442	1209	300	246	101	2029
1	1209	0	246	264	1467	51	296	102	2029
260	1214	50	243	656	1482	135	300	102	2041
429	332	85	70	743	674	152	142	143	2168
52	319	10	66	290	575	62	123	126	2236
770	15	155	3	1092	468	224	97	49	2775
503	879	107	168	852	1272	183	252	28	2842
375	467	76	97	1297	1428	268	296	137	3293
403	472	83	92	1426	1206	292	245	138	3294
493	304	104	66	1426	926	292	192	138	3295
674	1	142	0	909	275	188	51	132	3299
823	296	140	55	1592	1039	300	210	136	3299
1	1039	0	210	447	1494	91	300	137	3299
447	1	91	0	1468	999	300	203	137	3300
1	999	0	203	472	1452	99	299	138	3300
475	1	100	0	1461	961	300	195	138	3301
320	1	62	0	614	278	121	55	31	3487
314	687	61	136	596	991	119	198	160	3506
1237	1033	258	202	1429	1218	298	239	85	3756
294	1328	62	256	573	1565	118	300	86	3757
258	86	55	18	669	469	137	90	86	3758
252	378	54	76	674	844	138	169	86	3759
553	1	107	0	953	391	196	83	31	3774
785	1061	162	206	1163	1509	243	300	56	3850
295	917	64	184	857	1482	182	300	60	4381
911	591	193	119	1447	1050	300	210	60	4404
689	1034	148	215	982	1375	210	289	90	4700
699	161	150	33	1031	541	222	112	90	4701
20	723	3	151	393	1306	80	271	158	4826
1193	1328	245	267	1340	1481	277	300	7	4942
20	514	3	105	537	1193	112	248	158	5161
937	892	198	191	1396	1359	295	290	29	5231
189	892	40	191	354	1042	74	223	30	5231
1164	625	247	132	1400	1113	298	235	5	5581
374	631	81	128	860	1123	178	227	73	6624
1076	668	234	141	1329	937	287	199	22	7018
199	610	42	131	389	801	81	171	30	7134
909	631	198	138	1241	1341	270	291	46	7276
1	326	0	66	500	811	104	166	20	7676
483	823	101	170	816	1284	175	270	81	7898
1	1198	0	248	260	1456	53	300	51	8064
1	1144	0	239	260	1400	53	290	51	8065
61	745	13	158	472	1216	104	261	100	8114
583	578	123	116	1435	1435	300	294	113	8947
30	1	6	0	670	646	130	125	114	8948
483	800	104	166	1104	1419	237	298	24	9002
31	704	5	150	355	1042	72	217	9	9064
1104	1020	223	213	1472	1408	300	293	9	9328
469	873	97	185	952	1365	207	294	53	9829
580	1	123	0	955	511	204	107	146	10115
21	1146	5	240	383	1435	81	300	146	10128
1	256	0	54	746	1022	160	214	146	10129
705	273	150	53	1173	661	248	135	109	10162
149	425	33	83	551	854	120	173	154	10265
864	1	171	0	1124	298	223	61	133	10448
523	204	105	41	812	530	165	111	64	10477
16	476	3	101	311	822	69	178	45	11008
262	706	51	151	593	1285	120	264	23	11232
53	76	11	15	675	758	138	160	23	11233
1242	676	256	146	1437	1092	300	240	23	11249
940	726	192	157	1250	1084	258	234	23	11275
606	966	122	211	1040	1367	216	300	23	11276
1040	1	216	0	1207	168	250	34	23	11277
696	851	144	181	1168	1301	244	275	93	11283
680	806	148	155	1099	1295	240	262	45	11291
215	1	45	0	525	331	107	66	83	11358
248	1090	52	224	616	1448	130	300	103	11364
893	349	189	71	1403	861	293	180	92	11369
1	64	0	13	222	296	50	65	129	11423
475	736	102	158	1155	1392	249	300	24	11429
1155	1	249	0	1378	295	296	64	24	11430
28	1212	6	251	251	1439	54	300	24	11437
251	1	54	0	462	208	100	44	24	11438
295	1	65	0	609	272	133	58	91	11517
241	137	51	30	1396	1265	300	276	95	11523
160	1	33	0	1079	882	228	187	96	11524
1	121	0	24	232	328	48	68	25	11557
243	9	52	2	810	510	172	107	5	11605
1161	684	250	141	1392	959	300	200	105	11605
428	661	92	139	899	1425	190	299	5	11606
905	1	191	0	1265	286	270	62	5	11607
398	1002	83	198	582	1194	118	235	23	11615
221	621	47	130	435	1075	92	230	121	11760
94	814	19	157	441	1174	91	233	18	12272
193	1030	40	205	376	1252	81	255	33	12436
15	627	2	134	545	965	118	205	91	12459
1	350	0	72	277	608	60	130	90	12496
794	1	173	0	1107	322	232	60	32	12537
358	228	69	49	758	656	154	139	10	12551
165	1089	33	229	282	1198	59	254	57	13017
1	1125	0	225	346	1455	70	291	117	13299
1172	1113	238	229	1452	1379	300	286	64	13375
1188	455	242	92	1452	724	300	150	64	13376
465	884	100	171	1044	1491	224	295	79	13389
893	726	193	149	1090	938	233	191	44	13545
73	1057	14	215	460	1261	95	259	119	13699
344	884	65	172	597	1128	117	222	37	14036
344	540	65	103	597	781	117	152	37	14183
1084	1064	225	211	1461	1482	296	290	153	14279
447	705	98	144	927	1302	198	269	52	14826
384	315	85	67	1000	1352	214	279	52	14827
578	1	126	0	1000	441	214	91	52	14828
960	844	192	177	1498	1349	300	277	124	14887
297	408	64	85	967	1222	204	249	96	14900
1	830	0	163	208	1025	42	202	32	15177
189	117	40	23	812	739	168	151	30	15310
907	425	186	86	1248	739	257	151	157	15310
149	355	33	71	489	718	106	148	154	15379
904	1314	191	273	1028	1439	218	300	48	15486
1031	4	219	1	1454	423	300	82	48	15487
1	423	0	82	520	959	106	193	49	15487
391	733	86	142	851	1247	179	241	108	16291
782	1044	170	217	1171	1445	253	300	91	16369
789	1125	171	237	1045	1402	227	297	91	16370
1	193	0	42	439	709	92	150	92	16370
170	683	34	144	852	1391	177	298	83	16382
68	943	11	197	564	1425	118	300	111	16490
564	1	118	0	764	194	161	41	111	16491
865	15	182	3	1305	543	270	109	103	16495
1	834	0	161	385	1298	85	263	108	16618
251	514	49	106	620	827	124	167	159	16933
382	28	80	6	620	351	124	67	159	16934
246	976	54	205	412	1160	91	245	129	16990
126	1033	26	220	453	1349	98	287	104	17055
649	102	137	17	925	372	192	70	82	17112
454	192	93	40	1145	661	246	140	18	17224
599	122	127	26	994	938	213	203	18	17226
454	1028	93	212	811	1374	173	289	18	17257
512	1	106	0	746	220	158	47	18	17258
1044	1121	216	222	1432	1512	296	300	93	17289
1056	252	219	51	1451	667	300	134	93	17290
1124	879	234	184	1352	1104	282	229	92	17318
646	1167	132	241	795	1422	163	292	157	17346
430	491	87	102	660	727	134	147	51	17418
270	341	56	70	669	800	150	171	65	17559
341	675	64	139	597	951	117	195	37	17813
600	375	126	83	1275	1070	267	230	20	18441
682	334	142	69	1147	774	240	164	20	18442
64	513	13	104	969	1457	198	300	149	18612
652	106	131	22	1377	466	282	96	149	18613
1146	33	252	7	1370	265	300	55	148	18614
1	265	0	55	910	1486	186	300	149	18614
680	1	138	0	1292	417	265	84	149	18615
237	491	48	100	705	958	147	198	145	18740
952	951	197	190	1356	1380	285	283	82	18753
687	699	148	138	1147	1215	241	240	129	19391
321	797	71	154	602	1123	128	220	115	20940
492	303	101	59	727	528	152	108	139	21260
1133	1105	235	219	1418	1368	300	279	83	21288
153	10	33	2	288	151	61	32	84	21289
344	234	73	47	1369	1330	290	274	65	21474
1020	115	217	26	1230	343	260	73	65	21475
1	199	0	45	212	394	45	86	62	21574
1	964	0	183	249	1289	52	248	2	22020
996	894	216	178	1194	1101	258	221	72	22027
929	717	202	145	1205	1033	260	210	72	22028
523	535	108	101	816	787	172	156	55	22032
1085	19	219	3	1472	413	300	84	9	22035
1091	338	221	62	1443	716	297	141	114	22131
1	718	0	147	187	907	39	185	33	22225
1	6	0	1	460	446	99	96	112	22789
457	10	96	2	875	540	181	114	147	22870
107	1	22	0	389	318	82	66	80	23238
651	1	137	0	1107	373	238	82	89	23275
416	293	87	60	594	486	126	102	80	23341
1	134	0	27	461	675	97	141	93	23807
540	72	112	14	1084	675	227	141	125	23807
1107	395	229	89	1435	777	299	170	30	24150
740	5	163	1	1383	306	300	65	27	24718
1	306	0	65	152	457	33	98	28	24718
1239	105	266	20	1390	281	300	58	80	25049
1	48	0	8	597	538	131	117	130	25477
829	239	163	48	1368	580	275	117	1	25576
1099	825	225	176	1458	1200	300	253	49	26107
1	1200	0	253	205	1401	42	295	50	26107
643	1	142	0	1281	574	281	122	155	26125
835	22	166	5	1438	623	300	138	37	26126
1	623	0	138	163	768	33	169	38	26126
1	686	0	147	497	1396	107	299	35	26146
537	40	109	10	947	595	197	133	83	26150
