b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	656	150	119	1247	1047	255	196	9	44
32	659	7	131	345	960	74	196	43	293
1170	434	240	92	1288	554	264	116	149	462
516	431	107	87	743	628	155	129	153	475
521	1092	108	206	967	1492	202	286	153	731
641	856	143	156	1029	1178	219	221	65	804
90	973	19	186	723	1233	150	239	4	888
516	1332	107	252	743	1530	155	294	153	947
23	609	5	114	554	1091	115	216	36	1861
649	935	145	187	1004	1236	214	247	65	2546
542	194	118	37	883	493	190	103	104	3701
115	617	27	117	388	915	79	174	11	4629
